Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-17,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.86,9.92,9.86,9.89,9.89,6069200.0,,,,,,,,,,,,,False
2021-12-20,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.88,9.925,9.88,9.9,9.9,177200.0,,,,,,,,,,,,,False
2021-12-21,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,9.92,9.9,9.9,9.9,13600.0,,,,,,,,,,,,,False
2021-12-22,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,9.94,9.89,9.9,9.9,163400.0,,,,,,,,,,,,,False
2021-12-23,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.94,10.07,9.9,10.07,10.07,44800.0,,,,,,,,,,,,,False
2021-12-27,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.95,10.09,9.904,9.95,9.95,25100.0,,,,,,,,,,,,,False
2021-12-28,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.96,9.96,9.9,9.95,9.95,2800.0,,,,,,,,,,,,,False
2021-12-29,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.91,9.95,9.87,9.9,9.9,27200.0,,,,,,,,,,,,,False
2021-12-30,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.93,9.935,9.93,9.93,9.93,13600.0,,,,,,,,,,,,,False
2021-12-31,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-01-03,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,,,,,,,,,,,,,False
2022-01-04,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.929,9.95,9.92,9.94,9.94,5500.0,,,,,,,,,,,,,False
2022-01-05,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.94,9.95,9.92,9.95,9.95,6900.0,,,,,,,,,,,,,False
2022-01-06,RCACU,Revelstone Capital Acquisition Units,기타 금융업,10.05,10.05,9.94,9.94,9.94,192700.0,,,,,,,,,,,,,False
2022-01-07,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.95,9.958,9.94,9.94,9.94,40700.0,,,,,,,0.061714285714285645,0.0,,0.3686247722275609,,,False
2022-01-10,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,10.08,9.9,9.96,9.96,3000.0,,,,,,,0.07135714285714277,0.28028028028029955,,0.409960101982777,,,False
2022-01-11,RCACU,Revelstone Capital Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,4300.0,,,,,,,0.07278571428571416,0.2747791952894941,,-0.556645116205403,,,False
2022-01-12,RCACU,Revelstone Capital Acquisition Units,기타 금융업,10.0,10.0,9.98,10.0,10.0,12400.0,,,,,,,0.07064285714285708,0.2831142568250701,,0.02137156279042235,,,False
2022-01-13,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.94,9.97,9.97,1500.0,,,,,,,0.06278571428571425,-0.47781569965869314,,0.7623112632884061,,,False
2022-01-14,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,1900.0,1.3337558364266755,,,,,,0.049499999999999975,0.0,,-0.0718229383893115,,,False
2022-01-18,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,700.0,3.1395117940979267,,,,,,0.04592857142857135,0.0,,1.4785715401785957,,,False
2022-01-19,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,2400.0,3.178102242885661,,,,,,0.04664285714285705,-1.9295558958652381,,-1.213579679489177,,,False
2022-01-20,RCACU,Revelstone Capital Acquisition Units,기타 금융업,10.057,10.057,10.057,10.057,10.057,100.0,5.912635536032762,,,,,,0.056785714285714155,3.116981132075472,,3.8482816563383984,,,False
2022-01-21,RCACU,Revelstone Capital Acquisition Units,기타 금융업,10.03,10.03,9.925,9.925,9.925,600.0,6.1647363274023315,,,,,,0.06621428571428556,-1.9935275080906145,,-0.8475714236105851,,,False
2022-01-24,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,9.9,9.87,9.87,9.87,24400.0,5.019863262762625,,,,,,0.0687142857142857,-0.8004158004158223,,-0.9435707787531146,,,False
2022-01-25,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,6.454034301563549,,,,,,0.07014285714285722,0.8553971486761773,,1.446360592293266,,,False
2022-01-26,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,5.804598768211644,,,,,,0.07014285714285722,-0.427698574338076,,-0.35864356790006036,,,False
2022-01-27,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.89,9.94,9.89,9.94,9.94,1100.0,6.2343124329983235,,,,,,0.06585714285714277,0.6073752711496625,-0.015077585290876327,0.843716764440583,0.37052605351373985,,False
2022-01-28,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,700.0,2.8223782873010306,,,,,,0.06814285714285694,-0.73375262054506,-0.06748848675838061,-1.7286092248730933,0.2207236251494074,,False
2022-01-31,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.88,9.93,9.88,9.91,9.91,1100.0,0.8621388542968678,,,,,,0.058857142857142594,0.33980582524271274,-0.06323666211820823,-0.4463865247169089,0.15955600895657268,,False
2022-02-01,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.08621441214238246,,,,,,0.05599999999999979,0.0,-0.08286374749602925,-0.2928401520334534,0.17839922068314054,,False
2022-02-02,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.7392384814074671,,,,,,0.05814285714285702,0.8599508599508741,-0.04166113298704325,0.45754778289855413,0.20955466497657851,,False
2022-02-03,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4923370438525208,,,,,,0.0538571428571427,0.0,-0.007531440154279455,1.0340255891339045,0.2289628311083998,,False
2022-02-04,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7500705876246627,,,,,,0.0538571428571427,0.0,-0.007531440154279455,-0.20810089655571898,0.2192286912393707,,False
2022-02-07,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,1.0962510380231327,,,,,,0.054571428571428396,0.36649214659685203,0.018646570316924262,0.5209925126621682,0.15083018927391162,,False
2022-02-08,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.08447197634653403,,,,,,0.04814285714285698,0.0,0.15647199145015556,-0.35295524879045065,0.21230336289524918,,False
2022-02-09,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.4774914406218809,,,,,,0.035499999999999865,0.0,-0.06616951798380673,-0.6388286796679284,-0.10820451824805986,,False
2022-02-10,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.113629783875413,,,,,,0.02607142857142846,0.0,0.07622530402266574,0.8057128595019061,0.009887216259975224,,False
2022-02-11,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.7765702349412438,,,,,,0.022142857142856926,0.0,0.13339786119522448,0.8704844897649667,0.1394625925826953,,False
2022-02-14,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.9,9.93,9.872,9.93,9.93,900.0,1.388029956200043,,,,,,0.025571428571428356,-1.9553072625698766,-0.0673667396080651,-1.774168922509893,-0.09057522990324461,,False
2022-02-15,RCACU,Revelstone Capital Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.28142829682415993,,,,,,0.02342857142857126,0.0,-0.036816841441059664,-0.7871779733590146,-0.12118483029316993,,False
