Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.970001,79.57,78.269997,78.660004,68.74054,8368200.0,,,,,,,,,,,,,False
2018-03-20,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.739998,79.099998,77.959999,78.309998,68.434669,8465500.0,,,,,,,,,,,,,False
2018-03-21,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.050003,78.239998,76.879997,77.040001,67.324837,9822800.0,,,,,,,,,,,,,False
2018-03-22,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",76.830002,77.519997,76.370003,76.410004,66.774292,10481600.0,,,,,,,,,,,,,False
2018-03-23,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",76.790001,77.18,75.809998,75.910004,66.337341,11728300.0,,,,,,,,,,,,,False
2018-03-26,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",76.57,76.870003,76.019997,76.410004,66.774292,12937000.0,,,,,,,,,,,,,False
2018-03-27,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",76.529999,78.440002,76.300003,77.790001,67.980263,11288200.0,,,,,,,,,,,,,False
2018-03-28,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",77.949997,79.139999,77.949997,78.839996,68.897835,12857800.0,,,,,,,,,,,,,False
2018-03-29,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",79.43,80.489998,79.18,79.279999,69.282341,10036400.0,,,,,,,,,,,,,False
2018-04-02,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",79.260002,79.370003,77.059998,77.400002,67.639435,12017200.0,,,,,,,,,,,,,False
2018-04-03,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",77.559998,78.800003,77.18,78.459999,68.565758,11933100.0,,,,,,,,,,,,,False
2018-04-04,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",77.82,79.519997,77.589996,79.050003,69.08136,9030800.0,,,,,,,,,,,,,False
2018-04-05,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",79.089996,79.32,78.510002,78.800003,68.8629,7864700.0,,,,,,,,,,,,,False
2018-04-06,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.370003,79.360001,77.900002,78.43,68.539551,8300800.0,,,,,,,,,,,,,False
2018-04-09,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.800003,78.849998,77.57,78.160004,68.303612,9031200.0,,,,,,,1.4714284285714296,-0.18349244499927053,,-0.3372831351037535,,,False
2018-04-10,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.709999,78.839996,77.940002,78.370003,68.487106,6779000.0,,,,,,,1.4542852142857146,0.1444001478782408,,-0.5936006894208681,,,False
2018-04-11,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.190002,78.690002,78.040001,78.269997,68.399734,7143500.0,,,,,,,1.3985709285714296,-0.07150584783150363,,0.17851539191888624,,,False
2018-04-12,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.639999,78.699997,77.790001,77.790001,67.980263,8282300.0,,,,,,,1.3814282142857144,-0.3474635851767282,,-0.7366458279520329,,,False
2018-04-13,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.059998,78.440002,77.720001,78.370003,68.487106,6198500.0,,,,,,,1.3349995714285714,0.4344585664393421,,0.5784572214286207,,,False
2018-04-16,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.559998,78.860001,78.040001,78.610001,68.696846,5962200.0,-0.4775996936663862,,,,,,1.3249996428571424,0.181130614860004,,-0.24677873277410642,,,False
2018-04-17,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.93,78.940002,78.099998,78.43,68.539551,6492400.0,-1.7504446581581456,,,,,,1.2321428571428572,-0.14608776811593396,,-0.750252450487872,,,False
2018-04-18,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",78.580002,78.68,78.019997,78.199997,68.338554,7349400.0,-2.127859949378319,,,,,,1.1828575000000003,-0.194446921966518,,-0.2439876610714416,,,False
2018-04-19,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",75.389999,75.720001,74.199997,74.949997,66.104492,16955600.0,-5.562725431600624,,,,,,1.3507145000000003,-2.40613393874131,,-2.0492950223618323,,,False
2018-04-20,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",74.040001,74.919998,73.739998,73.800003,65.090218,14085000.0,-6.009552776801719,,,,,,1.2721426428571425,-0.9039819602440078,,-0.3238138765039519,,,False
2018-04-23,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",73.589996,73.980003,72.760002,73.0,64.384628,13653400.0,-6.717901670969328,,,,,,1.243571071428571,-0.6433110405833004,,-0.6472328359122755,,,False
2018-04-24,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",73.059998,73.330002,72.150002,72.5,63.943642,16551700.0,-5.904149614327425,,,,,,1.1899995714285703,-0.42016821854797826,,0.5308736936807577,,,False
2018-04-25,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.410004,72.75,71.949997,72.300003,63.767246,14208800.0,-5.952768825353405,,,,,,1.1892856428571423,-0.1681656557456819,,-0.2957193082069504,,,False
2018-04-26,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.57,73.010002,72.370003,72.75,64.164146,11204300.0,-5.8620233394608645,,,,,,1.135714214285714,0.3962237985046382,-0.3091817324478577,-0.38788174252115504,-0.3803317839491411,,False
2018-04-27,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.529999,73.080002,72.209999,72.809998,64.217056,8144800.0,-5.44052222681668,,,,,,1.106428857142856,0.054226712917563126,-0.2922017925966553,-0.035971503090079356,-0.35880952451959297,,False
2018-04-30,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.910004,72.919998,72.160004,72.339996,63.802517,13076500.0,-4.836506494429926,,,,,,1.096428857142857,-0.4286662075136862,-0.3331351036960786,0.2613543082343419,-0.29774131040136365,,False
2018-05-01,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.050003,72.330002,71.660004,71.959999,63.467369,8103800.0,-5.096970579987293,,,,,,1.098571071428571,-0.34590115276370664,-0.3527347683340932,-0.5553424374188343,-0.3501597267826294,,False
2018-05-02,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",71.940002,72.010002,70.730003,70.940002,62.567768,10830900.0,-5.26979856727846,,,,,,1.1249998571428574,-0.9066641151319415,-0.3926776633308941,-0.30863483472576037,-0.3195875129807528,,False
2018-05-03,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",70.809998,71.720001,70.739998,71.360001,62.938171,9386500.0,-4.079036701491501,,,,,,1.143571428571428,0.3672695815115467,-0.39747687654002234,0.5499766371609676,-0.3216218404284423,,False
2018-05-04,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",71.379997,72.620003,71.339996,72.43,63.881924,8107400.0,-3.3737230653380745,,,,,,1.176429071428571,0.9095312467080399,-0.34544825997944834,-0.07192593713819939,-0.3091323550258775,,False
2018-05-07,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.669998,73.220001,71.889999,71.980003,63.485016,6633600.0,-3.795993517868157,,,,,,1.2114289285714273,-0.3714596782253397,-0.3615462535586916,-0.6487485338192589,-0.3018820752638337,,False
2018-05-08,PG,Procter & Gamble Co,"개인, 가정 용품 및 서비스",72.050003,72.120003,71.110001,71.440002,63.008736,8084100.0,-4.019258209931964,,,,,,1.2364288571428557,-0.4367424756227591,-0.37885307881985175,-0.41569681831096766,-0.314147015066657,,False
