Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-13,VIEW,View Inc,주택건설,9.853,9.949,9.781,9.8,9.8,11300.0,-3.2915734836432953,,,,,,0.07364285714285732,-0.4073714839961106,,-1.076259745463132,,,False
2020-11-16,VIEW,View Inc,주택건설,9.8,10.0,9.8,10.0,10.0,315500.0,-2.327397662821673,,,,,,0.08078571428571443,2.4756852343059106,,1.9081506651088165,,,False
2020-11-17,VIEW,View Inc,주택건설,10.0,10.0,9.75,9.92,9.92,66100.0,-2.5232324494050884,,,,,,0.09364285714285726,-0.854309687261632,,-0.5972597375098889,,,False
2020-11-18,VIEW,View Inc,주택건설,9.9,9.94,9.9,9.9,9.9,59800.0,-1.4993388471000069,,,,,,0.08650000000000002,-0.23121387283236497,,0.4059613739187323,,,False
2020-11-19,VIEW,View Inc,주택건설,9.95,10.1,9.9,9.9,9.9,275000.0,-1.810927202730328,,,,,,0.10078571428571426,0.0,,-0.22341228904902724,,,False
2020-11-20,VIEW,View Inc,주택건설,9.9,10.41,9.89,9.98,9.98,84900.0,-0.35662051643226,,,,,,0.13792857142857137,0.5800103573278101,,0.9820844956021024,,,False
2020-11-23,VIEW,View Inc,주택건설,10.0,10.18,9.89,9.96,9.96,303000.0,-0.9549897780884553,,,,,,0.1493571428571427,-0.1339072214251527,,-0.4826254060806867,,,False
2020-11-24,VIEW,View Inc,주택건설,9.96,10.0,9.95,9.95,9.95,27900.0,-2.387532011284632,,,,,,0.1529285714285713,-0.0653900046707249,,-1.140993546453109,,,False
2020-11-25,VIEW,View Inc,주택건설,9.95,9.95,9.95,9.95,9.95,100.0,-1.8510787490486513,,,,,,0.1500714285714285,0.0,0.1940698879310918,0.11777274076570393,0.06207618671329741,,False
2020-11-27,VIEW,View Inc,주택건설,10.02,10.05,9.9,10.01,10.01,6500.0,-1.1783739500673907,,,,,,0.1569999999999999,0.3821656050955448,0.20596220677176028,0.19829844879815406,0.05975248118551638,,False
2020-11-30,VIEW,View Inc,주택건설,10.13,10.13,9.955,9.985,9.985,888400.0,-0.5963438078664285,,,,,,0.161642857142857,-0.15466195315952508,0.1886766212216883,0.25611098381642866,0.1120848850235544,,False
2020-12-01,VIEW,View Inc,주택건설,10.86,10.915,10.26,10.35,10.35,12376700.0,2.080911378960959,,,,,,0.22449999999999978,1.6258351893095793,0.28053586151217785,0.6428448787676366,0.1289190983844452,,False
2020-12-02,VIEW,View Inc,주택건설,10.25,10.37,10.15,10.24,10.24,2212700.0,0.9690632174055303,,,,,,0.24021428571428544,-0.4579244721974409,0.2478269706409321,-0.6185247030270676,0.11124857717621246,,False
2020-12-03,VIEW,View Inc,주택건설,10.31,10.39,10.23,10.3,10.3,1578800.0,1.6316918955379345,,,,,,0.23949999999999974,0.2505219206680608,0.21495997222599678,0.309528327092109,0.048691177591912306,,False
2020-12-04,VIEW,View Inc,주택건설,10.5,10.93,10.32,10.48,10.48,1823700.0,2.35515876816208,,,,,,0.2724999999999997,0.660550458715596,0.2912401109911187,-0.21315545618419263,0.11034148396897939,,False
2020-12-07,VIEW,View Inc,주택건설,10.84,10.9,10.41,10.49,10.49,3368900.0,2.5030494195721564,,,,,,0.2932142857142855,0.034104750304506,0.11684150499101835,0.23618543812734374,-0.009084603672554375,,False
2020-12-08,VIEW,View Inc,주택건설,10.691,10.79,10.32,10.49,10.49,2090400.0,2.0315265766460033,,,,,,0.3089285714285711,0.0,0.17786362550970636,-0.29554507553689846,0.012466443611230655,,False
2020-12-09,VIEW,View Inc,주택건설,10.612,10.69,10.38,10.54,10.54,2061200.0,3.111692634081553,,,,,,0.3282142857142854,0.15233949945592726,0.20526029495887008,0.9974547217740899,0.05471596845804191,,False
2020-12-10,VIEW,View Inc,주택건설,10.53,10.64,10.27,10.38,10.38,4143300.0,1.488308498672919,,,,,,0.34035714285714264,-0.4700944386148958,0.1716821207720918,-0.3322736568554524,0.04694015647186868,,False
2020-12-11,VIEW,View Inc,주택건설,10.48,10.83,10.396,10.49,10.49,2478200.0,2.53884218592888,,,,,,0.33535714285714263,0.32800851970180894,0.15368198951309173,0.46081685173932785,0.009706753338813354,,False
2020-12-14,VIEW,View Inc,주택건설,10.61,10.7,10.41,10.5,10.5,1878500.0,2.818672265514799,,,,,,0.33535714285714263,0.029818956336527605,0.1653767164960689,0.47354339767893927,0.07800452503592949,,False
2020-12-15,VIEW,View Inc,주택건설,10.4,10.436,10.32,10.37,10.37,967800.0,0.16156988070434863,,,,,,0.34464285714285686,-0.3772020725388627,0.14310442593405906,-1.7322101524371272,0.03577476746564247,,False
2020-12-16,VIEW,View Inc,주택건설,10.38,10.43,10.34,10.4,10.4,1794700.0,0.16340255905746837,,,,,,0.35107142857142826,0.08545269582909792,0.14920818992185175,-0.10095781714237315,0.02015115618649411,,False
2020-12-17,VIEW,View Inc,주택건설,10.32,10.49,10.3,10.41,10.41,563500.0,-0.35277499784734934,,,,,,0.35392857142857104,0.028254288597375818,0.12392881017198254,-0.5673782906263842,-0.0345400394866872,,False
2020-12-18,VIEW,View Inc,주택건설,10.49,10.68,10.38,10.6,10.6,1591300.0,1.6538090571999398,,,,,,0.3628571428571424,0.5236220472440938,0.1723776673436696,0.8912158678364854,0.010824595086173996,,False
2020-12-21,VIEW,View Inc,주택건설,10.49,11.35,10.4,11.2,11.2,2083400.0,7.397525269426208,,,,,,0.36428571428571377,1.647058823529413,0.17389364121651488,2.0418121876998443,0.11075083143847454,,False
2020-12-22,VIEW,View Inc,주택건설,11.267,12.21,11.21,12.02,12.02,10963300.0,14.534435960676673,,,,,,0.4207142857142854,1.9490662139219037,0.3458215473678966,2.159391771559095,0.3091734367660576,,False
2020-12-23,VIEW,View Inc,주택건설,11.95,12.23,11.79,12.21,12.21,2565200.0,15.10164267242513,,,,,,0.44071428571428545,0.4311183144246385,0.35872128977908074,0.35537419479919996,0.31244814160227835,,False
2020-12-24,VIEW,View Inc,주택건설,12.47,12.48,11.41,11.57,11.57,1808400.0,7.964660262597989,,,,,,0.472142857142857,-1.355521936459911,0.21471611869511595,-1.728144508088799,0.20423463789480653,,False
2020-12-28,VIEW,View Inc,주택건설,11.997,12.099,11.66,11.9,11.9,1862300.0,9.263533184408622,,,,,,0.47492857142857126,0.694841329523237,0.261911588639311,-0.1961593289335486,0.17335286881902848,,False
2020-12-29,VIEW,View Inc,주택건설,11.8,11.86,11.17,11.5,11.5,1484600.0,5.233685337735072,10.20642,,,,,0.49349999999999994,-0.8105369807497476,0.20401609001432905,-0.5824605670426827,0.1528589051400439,,False
2020-12-30,VIEW,View Inc,주택건설,11.38,11.674,11.26,11.39,11.39,906800.0,3.68790997720001,10.240219999999999,,,,,0.5009285714285714,-0.21959218594039528,0.1774495410574489,-0.3665120544483723,0.05543270683843945,,False
2020-12-31,VIEW,View Inc,주택건설,11.25,11.25,10.95,11.02,11.02,959800.0,-0.5636673295281058,10.26662,,,,,0.5059285714285714,-0.7313285331074424,0.15878996287940983,-1.437411438814122,-0.023505706158608364,,False
2021-01-04,VIEW,View Inc,주택건설,11.14,11.352,10.734,10.91,10.91,1059500.0,-0.31689179276458423,10.290919999999998,,,,,0.5179285714285715,-0.21238449868983475,0.12019046156572101,1.2007771476380387,0.029348600691299544,,False
2021-01-05,VIEW,View Inc,주택건설,10.75,11.23,10.75,11.23,11.23,695100.0,1.5759187957179899,10.321620000000001,,,,,0.5315000000000002,0.6020696142991536,0.16106550856305143,-0.07741643331839099,-0.010005672951366904,,False
2021-01-06,VIEW,View Inc,주택건설,11.0,12.09,10.91,11.28,11.28,1355300.0,1.1621492933705957,10.353419999999998,,,,,0.6029285714285716,0.08292856296647137,0.19393198252771815,-0.4397971052174668,0.08230954470718028,,False
2021-01-07,VIEW,View Inc,주택건설,11.5,11.65,11.05,11.59,11.59,844400.0,2.0553273149702678,10.38972,,,,,0.6393571428571431,0.4848620265892085,0.2224612204391546,-0.7910155309840405,0.03301970800420403,,False
2021-01-08,VIEW,View Inc,주택건설,11.63,11.99,11.487,11.7,11.7,949800.0,2.1373419347943123,10.42872,,,,,0.6617142857142859,0.1662348877374775,0.23231697752059044,-0.2981472818629084,0.05225049434445232,,False
2021-01-11,VIEW,View Inc,주택건설,11.79,13.29,11.7,12.47,12.47,3792300.0,8.756599455935966,10.48452,,,,,0.7538571428571431,1.0214136820162987,0.26787352286146227,1.5833555379934867,0.10168904221280954,,False
2021-01-12,VIEW,View Inc,주택건설,12.5,12.95,12.149,12.42,12.42,1063600.0,7.555567454934042,10.538919999999997,,,,,0.743214285714286,-0.06727534839019794,0.14542108201006146,-0.10502398140774458,-0.051656398437732516,,False
2021-01-13,VIEW,View Inc,주택건설,12.51,12.56,11.97,12.01,12.01,1184700.0,3.3035671692866586,10.58512,,,,,0.7132142857142859,-0.5748622934401603,-0.0348595256586574,-0.7789853087091982,-0.26154047559975346,,False
2021-01-14,VIEW,View Inc,주택건설,12.1,13.0,12.06,12.91,12.91,1218400.0,10.387835399205336,10.64932,,,,,0.7525000000000002,1.1960132890365451,0.019775829670764505,1.529658971098833,-0.17766299157835114,,False
2021-01-15,VIEW,View Inc,주택건설,13.0,13.09,12.4,12.49,12.49,731700.0,6.69635890793121,10.70538,,,,,0.7253571428571429,-0.5790251107828654,0.07523988864769633,0.026018309920543103,-0.05236564743482667,,False
2021-01-19,VIEW,View Inc,주택건설,12.53,12.73,12.06,12.28,12.28,994200.0,3.3306903440001756,10.75724,,,,,0.7354285714285715,-0.28554778554778665,0.0052120947140517826,-0.9665659025586086,-0.10739468840804524,,False
2021-01-20,VIEW,View Inc,주택건설,12.09,13.31,12.09,12.47,12.47,1500800.0,2.862866517280138,10.813300000000002,,,,,0.7704285714285716,0.24661598368255308,0.0807230207449304,-0.8792237344995274,-0.1285920575121056,,False
2021-01-21,VIEW,View Inc,주택건설,12.26,12.84,11.93,12.1,12.1,1075700.0,-0.3935440888133579,10.8615,,,,,0.8058571428571429,-0.45913845062932224,0.0636125732671499,-0.4851296290764357,-0.1370647414141101,,False
2021-01-22,VIEW,View Inc,주택건설,12.05,12.47,12.045,12.19,12.19,594600.0,0.7887867428570505,10.9113,,,,,0.8047857142857143,0.1118310109168366,0.12383825498316983,0.3630435432657291,-0.00846081412269217,,False
2021-01-25,VIEW,View Inc,주택건설,12.17,12.39,11.46,11.66,11.66,974400.0,-3.504578768834332,10.9497,,,,,0.8270714285714286,-0.6408152690215037,0.09323605710233633,-0.9642392476873185,-0.1631048423602177,,False
2021-01-26,VIEW,View Inc,주택건설,11.66,12.0,11.4,12.0,12.0,813200.0,-0.5312351867847287,10.9949,,,,,0.8356428571428571,0.4068723822548934,0.07929339767060348,0.5450379849222075,-0.11864381248588922,,False
2021-01-27,VIEW,View Inc,주택건설,11.45,11.65,11.02,11.25,11.25,861300.0,-4.004946055280056,11.023299999999999,,,,,0.8213571428571429,-0.9131228802504565,0.008146866012251484,1.315166223841774,0.006710711018342276,,False
2021-01-28,VIEW,View Inc,주택건설,11.02,11.3,10.88,11.06,11.06,1093200.0,-6.290507431732917,11.0485,,,,,0.8085000000000001,-0.23500309214594864,-0.04327207104025975,-1.039135913526926,-0.011012173449006688,,False
2021-01-29,VIEW,View Inc,주택건설,11.1,11.24,10.7,10.85,10.85,1174400.0,-6.062450419953668,11.0655,,,,,0.8111428571428573,-0.25889397675237863,-0.0736384185038209,1.2303923208261458,0.09816922674306862,,False
2021-02-01,VIEW,View Inc,주택건설,10.98,11.18,10.91,11.02,11.02,1440200.0,-6.077026089177462,11.0875,,,,,0.7211428571428573,0.23573692551505532,-0.1297581868253383,-0.9203799113112728,-0.08066901963584276,,False
2021-02-02,VIEW,View Inc,주택건설,11.08,11.49,11.08,11.49,11.49,1127300.0,-3.4986046691801165,11.1193,,,,,0.6975000000000001,0.6738351254480295,-0.07682172440832202,-0.2962669896312289,-0.09432923450894881,,False
2021-02-03,VIEW,View Inc,주택건설,11.29,11.425,11.06,11.15,11.15,1073600.0,-6.294722156448462,11.144300000000001,,,,,0.6860714285714288,-0.4955752212389377,-0.07115836210823472,-0.5668373582667066,-0.07917580947734225,,False
2021-02-04,VIEW,View Inc,주택건설,11.1,11.18,10.94,10.96,10.96,1514600.0,-8.617584390062305,11.163899999999998,,,,,0.6325000000000002,-0.3003952569169952,-0.17804468681920188,-1.0564011650653138,-0.26389439063192416,,False
2021-02-05,VIEW,View Inc,주택건설,11.06,11.3,10.965,11.0,11.0,1159300.0,-8.319187985485732,11.184699999999998,,,,,0.6075000000000002,0.06584362139917553,-0.13198263452048467,-0.21707903130516104,-0.28125848643376017,,False
2021-02-08,VIEW,View Inc,주택건설,11.07,11.667,10.98,11.53,11.53,913200.0,-4.430527336640155,11.2163,,,,,0.6087142857142859,0.8706876320112636,-0.049394390409123946,0.3261157995856535,-0.18892407913774148,,False
2021-02-09,VIEW,View Inc,주택건설,11.37,11.59,11.13,11.31,11.31,846300.0,-5.551433250861004,11.2435,,,,,0.5544285714285715,-0.39680494717856013,-0.09535302832777488,-0.30887931434629134,-0.1481851919839389,,False
2021-02-10,VIEW,View Inc,주택건설,11.48,11.53,10.98,11.0,11.0,801100.0,-7.422067688792778,11.2633,,,,,0.5287142857142857,-0.5863280194542025,-0.10443799752955206,-0.5602356012159748,-0.15354990427962026,,False
2021-02-11,VIEW,View Inc,주택건설,11.05,11.45,10.95,10.95,10.95,1063900.0,-7.453123330945433,11.2826,,,,,0.5340714285714284,-0.09362043600374617,-0.11911310088102224,-0.21703698590242104,-0.19498422779163097,,False
2021-02-12,VIEW,View Inc,주택건설,11.23,11.45,11.1,11.4,11.4,789900.0,-3.2947083485084017,11.3036,,,,,0.5033571428571427,0.893997445721586,-0.009483621256515837,0.5285024108377974,-0.08835982361126556,,False
2021-02-16,VIEW,View Inc,주택건설,11.52,11.52,11.06,11.18,11.18,714900.0,-4.354086126006229,11.3224,,,,,0.4933571428571427,-0.4459244244968886,-0.07039767888164312,-0.40176681349108256,-0.15598873778364344,,False
2021-02-17,VIEW,View Inc,주택건설,11.87,11.93,11.4,11.53,11.53,1734700.0,-0.8282876292628472,11.347000000000001,,,,,0.47692857142857126,0.7338625131046872,0.04724413492943857,0.7620317410814613,-0.19549834369509433,,False
2021-02-18,VIEW,View Inc,주택건설,11.62,11.63,10.95,11.13,11.13,908700.0,-3.199748512937317,11.36,,,,,0.49549999999999994,-0.8072653884964655,0.006368256618687364,-0.3972696369466649,-0.14965075251078996,,False
2021-02-19,VIEW,View Inc,주택건설,11.39,11.461,10.93,10.98,10.98,1249400.0,-3.7867888200612487,11.3698,,,,,0.4948571428571428,-0.30311778290993147,0.0032094133217193082,-0.11020478698020483,-0.24540768878267216,,False
2021-02-22,VIEW,View Inc,주택건설,11.01,11.25,10.77,10.82,10.82,1462200.0,-3.8209214109053424,11.376399999999999,,,,,0.5055714285714286,-0.31647358010737525,-0.036234194222740025,0.5488043680115783,-0.14046595454532565,,False
2021-02-23,VIEW,View Inc,주택건설,10.6,10.82,10.21,10.63,10.63,1480100.0,-5.161668102337136,11.3782,,,,,0.5155714285714285,-0.36852313660293623,-0.110688355797809,-0.5022256798483586,-0.1551772895608349,,False
2021-02-24,VIEW,View Inc,주택건설,10.78,10.78,10.3,10.31,10.31,887000.0,-8.26967539831397,11.376800000000001,,,,,0.5191428571428569,-0.6164006604292799,-0.11931874431140486,-1.741667455212062,-0.2390937250569317,,False
2021-02-25,VIEW,View Inc,주택건설,10.41,10.5,9.89,10.01,10.01,4425600.0,-8.08549769896204,11.3672,,,,,0.5455714285714283,-0.5498821681068359,-0.13713923796782204,1.629344187105461,-0.0472547713304478,,False
2021-02-26,VIEW,View Inc,주택건설,10.05,10.08,9.84,9.97,9.97,2724300.0,-7.521227700869726,11.356599999999998,,,,,0.5384285714285711,-0.07429026266914146,-0.147148801115559,0.30806892023490307,-0.009744203363300365,,False
2021-03-01,VIEW,View Inc,주택건설,9.95,10.0,9.88,9.96,9.96,2687000.0,-9.169165893687358,11.3484,,,,,0.49792857142857117,-0.020083201836178035,-0.21077528924751912,-1.7344455091963105,-0.1569271539905835,,False
2021-03-02,VIEW,View Inc,주택건설,9.91,9.965,9.81,9.9,9.9,1392200.0,-8.390589593440168,11.3384,,,,,0.4761428571428569,-0.12601260126012712,-0.1914329788247739,0.45284658504371045,-0.10251816117701194,,False
2021-03-03,VIEW,View Inc,주택건설,9.95,9.95,9.51,9.57,9.57,905100.0,-9.46532992385941,11.3216,,,,,0.4682857142857141,-0.7046979865771816,-0.19988797647641524,0.21282814959878493,-0.04729932183310053,,False
2021-03-04,VIEW,View Inc,주택건설,9.45,9.49,9.01,9.04,9.04,1292700.0,-12.506445788195775,11.2904,,,,,0.4725714285714284,-1.1215235792019376,-0.2733096295620004,-0.283664366872578,-0.05205842047382603,,False
2021-03-05,VIEW,View Inc,주택건설,9.06,9.22,8.1,8.38,8.38,2017400.0,-19.491536955304902,11.233999999999998,,,,,0.5168571428571428,-1.2769485903814233,-0.42837720356935816,-2.3637834192834823,-0.2586502654824889,,False
2021-03-08,VIEW,View Inc,주택건설,8.5,9.75,8.5,9.19,9.19,919400.0,-10.531972233265297,11.1774,,,,,0.5818571428571427,1.392094279400931,-0.29709015329094246,1.685746653166697,-0.10954216072121892,,False
2021-03-09,VIEW,View Inc,주택건설,9.45,9.45,8.44,8.92,8.92,1682900.0,-13.336057769086251,11.111600000000001,,,,,0.6004285714285713,-0.44967880085653045,-0.3816288185738866,-1.1842678232487795,-0.24856355817337897,,False
2021-03-10,VIEW,View Inc,주택건설,9.43,9.596,9.05,9.26,9.26,2080200.0,-9.693731897470691,11.0654,,,,,0.600142857142857,0.5665317781480599,-0.2835004495278491,0.24778705667935091,-0.202488080057235,,False
2021-03-11,VIEW,View Inc,주택건설,9.24,9.33,8.86,8.91,8.91,1213200.0,-13.089669987802676,11.0056,,,,,0.5957857142857141,-0.5874595372257518,-0.303810574836122,-1.122464345877627,-0.2747923342641937,,False
2021-03-12,VIEW,View Inc,주택건설,8.83,8.91,8.46,8.73,8.73,673300.0,-13.969693128064042,10.9502,,,,,0.5936428571428569,-0.30321260979424824,-0.3028633626708986,-0.35612419316085175,-0.339430088633653,,False
2021-03-15,VIEW,View Inc,주택건설,8.75,8.8,8.4,8.76,8.76,839700.0,-13.065249912874165,10.8976,,,,,0.5786428571428569,0.05184545117886572,-0.27283703497219847,-0.3014231950542889,-0.3250870540055052,,False
2021-03-16,VIEW,View Inc,주택건설,8.96,9.17,8.62,8.95,8.95,742300.0,-10.004344806244958,10.8562,,,,,0.5836428571428571,0.3255415493819597,-0.20555544855710992,0.4151751168607723,-0.17102687028601699,,False
2021-03-17,VIEW,View Inc,주택건설,8.85,8.9,8.51,8.75,8.75,419700.0,-10.971242166334328,10.812999999999999,,,,,0.5715,-0.34995625546806525,-0.19127502622576914,-0.525533764277345,-0.3249467239562174,,False
2021-03-18,VIEW,View Inc,주택건설,8.7,8.75,8.41,8.51,8.51,644600.0,-10.908731714496223,10.7586,,,,,0.5786428571428571,-0.4147636094309348,-0.2155945509944687,0.4961790711785107,-0.3115102846031026,,False
2021-03-19,VIEW,View Inc,주택건설,8.62,8.73,8.01,8.58,8.58,895000.0,-8.968871495040265,10.704600000000001,,,,,0.6215,0.1126307320997591,-0.20611498428475888,0.1518893382405861,-0.17677208121475282,,False
2021-03-22,VIEW,View Inc,주택건설,8.74,8.75,8.16,8.19,8.19,869600.0,-12.416881394863532,10.636599999999998,,,,,0.6525714285714287,-0.5976357267950971,-0.2398023503943996,-1.052595750871507,-0.28430367663726835,,False
2021-03-23,VIEW,View Inc,주택건설,8.5,8.8,8.21,8.24,8.24,1227800.0,-10.007007132528056,10.5674,,,,,0.6647142857142859,0.07522028798624648,-0.1840939022112976,0.5776620656002301,-0.2582441112085937,,False
2021-03-24,VIEW,View Inc,주택건설,8.36,8.36,7.6,7.62,7.62,1178700.0,-15.111432381752133,10.4704,,,,,0.6790000000000002,-0.9131075110456554,-0.16920704020013458,-0.5246555437409139,-0.27545776669918914,,False
2021-03-25,VIEW,View Inc,주택건설,7.49,7.57,7.23,7.42,7.42,1217000.0,-16.474675160763297,10.3704,,,,,0.6268571428571429,-0.319051959890611,-0.1007858523079337,-0.7180529873607975,-0.1579055929904259,,False
2021-03-26,VIEW,View Inc,주택건설,7.5,7.93,7.13,7.84,7.84,849600.0,-11.943807078626456,10.287,,,,,0.5861428571428572,0.7165488666829147,-0.14903909607350627,-0.544314100102679,-0.3171956467953813,,False
2021-03-29,VIEW,View Inc,주택건설,7.89,8.48,7.85,7.91,7.91,1237700.0,-9.95335533558973,10.187000000000001,,,,,0.5597142857142858,0.12506380806533995,-0.10798605257908699,0.1962890900455923,-0.21858443870292624,,False
2021-03-30,VIEW,View Inc,주택건설,8.0,8.102,7.66,8.07,8.07,1124100.0,-6.746260956225658,10.0986,,,,,0.5430000000000001,0.29465930018416225,-0.12740551529079397,0.5594763970401331,-0.19632091439144175,,False
2021-03-31,VIEW,View Inc,주택건설,8.18,8.42,7.31,7.4,7.4,1336000.0,-13.525835158329736,10.001,,,,,0.5887142857142857,-1.138073283183693,-0.16673506857350404,-1.4530615713238628,-0.21993500192331575,,False
2021-04-01,VIEW,View Inc,주택건설,7.51,8.55,7.435,8.08,8.08,2027200.0,-5.8330964790849755,9.9132,,,,,0.638714285714286,1.064638783269961,-0.06903139764034623,0.060956437835857136,-0.19014352828069367,,False
2021-04-05,VIEW,View Inc,주택건설,8.32,8.5,7.93,8.06,8.06,1277500.0,-6.957006600751015,9.8324,,,,,0.650857142857143,-0.03072870939420478,-0.07492955196699412,-1.239315904050541,-0.2571358646375689,,False
2021-04-06,VIEW,View Inc,주택건설,8.12,8.17,7.84,8.06,8.06,1074400.0,-5.921965019178444,9.7498,,,,,0.6351428571428573,0.0,-0.09818251977999125,0.08385451287819087,-0.28080162206489606,,False
2021-04-07,VIEW,View Inc,주택건설,8.12,8.183,7.99,8.1,8.1,633900.0,-4.878878450917834,9.6786,,,,,0.6175000000000003,0.06477732793522126,-0.0685586923940422,-0.06888463472460582,-0.2481838270968433,,False
2021-04-08,VIEW,View Inc,주택건설,8.02,8.33,8.0,8.31,8.31,543800.0,-2.0086857607452435,9.604800000000001,,,,,0.6167857142857144,0.34047481181239275,-0.014613090876661664,-0.07199405685569304,-0.2887676219564293,,False
2021-04-09,VIEW,View Inc,주택건설,8.4,8.4,8.13,8.21,8.21,476800.0,-3.2909938805984473,9.544,,,,,0.5846428571428574,-0.17104459376908912,-0.03487561415300796,-0.9410572318338757,-0.3668352341046051,,False
2021-04-12,VIEW,View Inc,주택건설,8.2,8.44,8.11,8.41,8.41,477400.0,-0.4884594785654506,9.491,,,,,0.5660714285714287,0.3533123028391154,0.03304924510657865,0.37392671133539057,-0.26494077251839815,,False
2021-04-13,VIEW,View Inc,주택건설,8.38,8.6,8.21,8.6,8.6,806700.0,1.7502148303453868,9.446,,,,,0.5503571428571428,0.3452303698896812,0.05233567952825256,-0.016860804875098334,-0.30740669183806446,,False
2021-04-14,VIEW,View Inc,주택건설,8.69,8.79,8.38,8.39,8.39,984300.0,0.22419427856794627,9.3934,,,,,0.5253571428571427,-0.3997280761386795,0.08900563916446513,0.07088732293392924,-0.26486791564700424,,False
2021-04-15,VIEW,View Inc,주택건설,8.36,8.54,6.9,6.98,6.98,2909700.0,-16.44715204726325,9.3032,,,,,0.6146428571428569,-2.294015107495643,-0.05206315709303715,-3.611061684683908,-0.4715113940272264,,False
2021-04-16,VIEW,View Inc,주택건설,6.89,7.27,6.75,7.0,7.0,1337800.0,-15.451786100386855,9.2202,,,,,0.5946428571428568,0.033633633633632934,-0.10084281659655728,-0.4467247223172614,-0.46454072418541087,,False
2021-04-19,VIEW,View Inc,주택건설,6.99,7.065,6.9,7.0,7.0,953600.0,-13.887907711798132,9.141,,,,,0.5607142857142854,0.0,-0.10977594574408156,0.7147215766831888,-0.42750983228272543,,False
2021-04-20,VIEW,View Inc,주택건설,6.94,7.23,6.81,6.88,6.88,873400.0,-13.870239608119872,9.0586,,,,,0.5591428571428569,-0.214614205416454,-0.14615262471555418,0.6602274428646959,-0.4203133290095424,,False
2021-04-21,VIEW,View Inc,주택건설,6.8,6.97,6.52,6.96,6.96,2124400.0,-12.67893609627495,8.9672,,,,,0.5119999999999998,0.1562500000000002,-0.05370096163100463,-0.9997779199249357,-0.3879359253381904,,False
2021-04-22,VIEW,View Inc,주택건설,7.03,7.64,7.0,7.48,7.48,1024500.0,-4.908251496984417,8.890600000000001,,,,,0.47842857142857115,1.086891609435654,-0.05211147404774086,2.2218913588499545,-0.23358343098004064,,False
2021-04-23,VIEW,View Inc,주택건설,7.48,8.08,7.48,8.04,8.04,1167900.0,1.0384123769305198,8.8314,,,,,0.48057142857142826,1.16527942925089,0.03331767871262307,-0.18140764923275454,-0.158018555635913,,False
