Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,20.1,22.0,17.4,18.76,18.76,3174300.0,,,,,,,,,,,,,False
2021-07-26,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,19.0,20.24,17.693001,17.93,17.93,352300.0,,,,,,,,,,,,,False
2021-07-27,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,17.82,18.6,17.52,17.52,17.52,390700.0,,,,,,,,,,,,,False
2021-07-28,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,17.68,20.389999,17.68,19.85,19.85,423200.0,,,,,,,,,,,,,False
2021-07-29,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,19.700001,21.959999,19.1,21.799999,21.799999,1206700.0,,,,,,,,,,,,,False
2021-07-30,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,22.129999,22.780001,21.134001,22.18,22.18,146700.0,,,,,,,,,,,,,False
2021-08-02,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,22.5,25.27,22.079,23.91,23.91,185500.0,,,,,,,,,,,,,False
2021-08-03,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,24.370001,26.65,24.15,26.540001,26.540001,232200.0,,,,,,,,,,,,,False
2021-08-04,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,27.08,28.389999,25.5,25.540001,25.540001,458900.0,,,,,,,,,,,,,False
2021-08-05,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,25.66,26.5,24.25,24.940001,24.940001,376000.0,,,,,,,,,,,,,False
2021-08-06,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,24.780001,25.98,23.9,25.49,25.49,230100.0,,,,,,,,,,,,,False
2021-08-09,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,26.209999,26.870001,25.66,26.030001,26.030001,89700.0,,,,,,,,,,,,,False
2021-08-10,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,26.42,27.747,26.309999,26.82,26.82,233000.0,,,,,,,,,,,,,False
2021-08-11,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,27.0,28.455999,25.440001,25.889999,25.889999,179700.0,,,,,,,,,,,,,False
2021-08-12,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,25.620001,26.01,23.200001,23.34,23.34,455500.0,,,,,,,2.362642357142857,-1.079299620736383,,-1.7707563105727941,,,False
2021-08-13,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,23.370001,24.135,20.280001,20.67,20.67,279300.0,,,,,,,2.4560709285714286,-1.0871021552919895,,-1.3634600470491745,,,False
2021-08-16,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,20.67,23.110001,20.67,22.889999,22.889999,150900.0,,,,,,,2.5532138571428566,0.8694919909624261,,0.40902706561304825,,,False
2021-08-17,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,25.149,25.149,21.266001,21.780001,21.780001,184700.0,,,,,,,2.6255710000000003,-0.42276441962529326,,0.7142716386042278,,,False
2021-08-18,CTKB,Cytek Biosciences Inc,헬스케어 장비 및 용품,21.950001,22.969999,21.950001,22.25,22.25,194900.0,,,,,,,2.5062852142857146,0.1875281381867586,,1.7932410723893037,,,False
