Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NCR,NCR Corp,소프트웨어 및 IT서비스,34.57,34.57,33.34,33.48,33.48,839200.0,,,,,,,,,,,,,False
2018-03-20,NCR,NCR Corp,소프트웨어 및 IT서비스,33.490002,33.810001,32.73,32.98,32.98,800700.0,,,,,,,,,,,,,False
2018-03-21,NCR,NCR Corp,소프트웨어 및 IT서비스,32.84,33.66,32.82,33.23,33.23,528000.0,,,,,,,,,,,,,False
2018-03-22,NCR,NCR Corp,소프트웨어 및 IT서비스,32.639999,33.049999,31.450001,31.450001,31.450001,1238000.0,,,,,,,,,,,,,False
2018-03-23,NCR,NCR Corp,소프트웨어 및 IT서비스,31.41,31.41,30.27,30.27,30.27,1403800.0,,,,,,,,,,,,,False
2018-03-26,NCR,NCR Corp,소프트웨어 및 IT서비스,30.860001,30.889999,30.129999,30.65,30.65,1220800.0,,,,,,,,,,,,,False
2018-03-27,NCR,NCR Corp,소프트웨어 및 IT서비스,30.879999,31.129999,30.59,30.870001,30.870001,1310900.0,,,,,,,,,,,,,False
2018-03-28,NCR,NCR Corp,소프트웨어 및 IT서비스,30.75,31.030001,30.290001,30.889999,30.889999,1746800.0,,,,,,,,,,,,,False
2018-03-29,NCR,NCR Corp,소프트웨어 및 IT서비스,31.02,31.67,30.950001,31.52,31.52,867300.0,,,,,,,,,,,,,False
2018-04-02,NCR,NCR Corp,소프트웨어 및 IT서비스,31.48,31.559999,30.57,30.799999,30.799999,1063900.0,,,,,,,,,,,,,False
2018-04-03,NCR,NCR Corp,소프트웨어 및 IT서비스,31.0,31.32,30.59,31.110001,31.110001,807800.0,,,,,,,,,,,,,False
2018-04-04,NCR,NCR Corp,소프트웨어 및 IT서비스,30.51,31.4,30.51,31.34,31.34,568800.0,,,,,,,,,,,,,False
2018-04-05,NCR,NCR Corp,소프트웨어 및 IT서비스,31.52,31.700001,31.049999,31.290001,31.290001,730000.0,,,,,,,,,,,,,False
2018-04-06,NCR,NCR Corp,소프트웨어 및 IT서비스,30.9,31.389999,30.59,30.709999,30.709999,690500.0,,,,,,,,,,,,,False
2018-04-09,NCR,NCR Corp,소프트웨어 및 IT서비스,31.02,31.110001,30.379999,30.41,30.41,906800.0,,,,,,,0.8921430714285711,-0.33626781354656177,,-0.49005850365104475,,,False
2018-04-10,NCR,NCR Corp,소프트웨어 및 IT서비스,31.18,32.209999,30.860001,31.83,31.83,2153400.0,,,,,,,0.9435714999999997,1.5049204008387267,,0.7669195635396178,,,False
2018-04-11,NCR,NCR Corp,소프트웨어 및 IT서비스,31.49,31.91,31.07,31.58,31.58,1138800.0,,,,,,,0.9435714999999999,-0.26495077479555074,,-0.014929535045160869,,,False
2018-04-12,NCR,NCR Corp,소프트웨어 및 IT서비스,31.690001,31.959999,31.24,31.450001,31.450001,1015000.0,,,,,,,0.8678572142857145,-0.14979307409110265,,-0.5389753168664073,,,False
2018-04-13,NCR,NCR Corp,소프트웨어 및 IT서비스,31.700001,31.82,30.93,31.15,31.15,1189100.0,,,,,,,0.8471428571428573,-0.3541327150084337,,-0.21013406001915516,,,False
2018-04-16,NCR,NCR Corp,소프트웨어 및 IT서비스,31.379999,31.870001,31.110001,31.549999,31.549999,1106100.0,-0.8120619446667643,,,,,,0.8471428571428573,0.47217419898819685,,0.04426485135408642,,,False
2018-04-17,NCR,NCR Corp,소프트웨어 및 IT서비스,31.719999,31.93,31.530001,31.620001,31.620001,914300.0,-1.3676730774406676,,,,,,0.8371428571428573,0.08362013651876987,,-0.5205445458531682,,,False
2018-04-18,NCR,NCR Corp,소프트웨어 및 IT서비스,31.66,32.459999,31.620001,32.029999,32.029999,1164800.0,-0.039468324192515336,,,,,,0.8442855714285721,0.48561531059480456,,0.43607457148988094,,,False
2018-04-19,NCR,NCR Corp,소프트웨어 및 IT서비스,31.99,32.380001,31.68,32.029999,32.029999,1283300.0,0.68943957537555,,,,,,0.8385712857142862,0.0,,0.3568389163794777,,,False
2018-04-20,NCR,NCR Corp,소프트웨어 및 IT서비스,32.130001,32.25,31.43,31.57,31.57,987600.0,0.12877563072939413,,,,,,0.8264285000000005,-0.5566107654806145,,0.023557318259441407,,,False
2018-04-23,NCR,NCR Corp,소프트웨어 및 IT서비스,31.639999,31.66,30.93,31.16,31.16,1062000.0,-1.166286134159844,,,,,,0.8264285000000005,-0.49611067382114715,,-0.5000324691501223,,,False
2018-04-24,NCR,NCR Corp,소프트웨어 및 IT서비스,31.4,31.57,30.92,31.280001,31.280001,1121000.0,0.4135550466327409,,,,,,0.8092856428571434,0.14828015430539557,,1.0993220665341314,,,False
2018-04-25,NCR,NCR Corp,소프트웨어 및 IT서비스,31.139999,31.43,30.969999,31.209999,31.209999,1190500.0,0.001345507438577087,,,,,,0.7957141428571433,-0.08797380394502607,,-0.2155274564062946,,,False
2018-04-26,NCR,NCR Corp,소프트웨어 및 IT서비스,31.42,31.51,30.93,31.190001,31.190001,720100.0,-1.0265480043689879,,,,,,0.7799999285714291,-0.025638463886307573,0.03022372261936782,-0.8097440049121007,-0.040926328881915594,,False
2018-04-27,NCR,NCR Corp,소프트웨어 및 IT서비스,31.24,31.65,31.049999,31.059999,31.059999,1172200.0,-1.4226972474665867,,,,,,0.7707141428571435,-0.16867732505603464,0.04219447179726261,-0.2588755410636771,-0.024413260125675046,,False
2018-04-30,NCR,NCR Corp,소프트웨어 및 IT서비스,31.049999,31.49,30.68,30.77,30.77,1455300.0,-1.4076705932816513,,,,,,0.6999999285714288,-0.414284327988199,-0.09489158026180351,0.27573618775982917,-0.05949778696708852,,False
2018-05-01,NCR,NCR Corp,소프트웨어 및 IT서비스,30.690001,31.24,30.389999,31.15,31.15,1698600.0,-0.3737873780131795,,,,,,0.7007142857142858,0.5423037716615683,-0.03723054122915214,0.3328624870064407,-0.03465549967768841,,False
2018-05-02,NCR,NCR Corp,소프트웨어 및 IT서비스,27.51,27.99,26.0,27.889999,27.889999,5455100.0,-9.666296704589627,,,,,,1.0171429285714286,-3.205056937847124,-0.2554636743545822,-2.607027657440943,-0.18237352400444098,,False
2018-05-03,NCR,NCR Corp,소프트웨어 및 IT서비스,27.690001,27.780001,27.0,27.1,27.1,2383000.0,-11.480673951435161,,,,,,1.0171428571428571,-0.7766844101123577,-0.28564593829057683,-0.5939773544629368,-0.20979090217899682,,False
2018-05-04,NCR,NCR Corp,소프트웨어 및 IT서비스,26.809999,27.9,26.700001,27.700001,27.700001,1773000.0,-10.128368117216702,,,,,,1.048571357142857,0.5722080771258898,-0.2785006612807416,-0.4092491067203494,-0.24218475632717082,,False
2018-05-07,NCR,NCR Corp,소프트웨어 및 IT서비스,27.790001,28.629999,27.66,28.35,28.35,1273700.0,-7.926794552278937,,,,,,1.0892856428571427,0.5967204325718327,-0.24185064013409427,0.3194315769779136,-0.1821864618392364,,False
2018-05-08,NCR,NCR Corp,소프트웨어 및 IT서비스,28.370001,29.469999,28.370001,29.450001,29.450001,2154700.0,-3.929343853048106,,,,,,1.1092857142857138,0.9916300064391496,-0.2057067332880696,1.012675663750941,-0.14100066953487495,,False
2018-05-09,NCR,NCR Corp,소프트웨어 및 IT서비스,29.610001,30.030001,29.52,29.889999,29.889999,1321900.0,-3.0602985661879245,,,,,,1.1007142142857138,0.39973863723157876,-0.177153973485814,-0.36292463015132637,-0.19241235142993235,,False
2018-05-10,NCR,NCR Corp,소프트웨어 및 IT서비스,30.0,30.690001,29.889999,30.620001,30.620001,1691800.0,-1.372650041107104,,,,,,1.099285785714285,0.6640693525620948,-0.08996253648276331,-0.08914371615829264,-0.20046242531691338,,False
2018-05-11,NCR,NCR Corp,소프트웨어 및 IT서비스,30.719999,30.889999,30.66,30.77,30.77,1154800.0,-0.864396311738258,,,,,,1.0664284999999993,0.14065546822876657,-0.04447924062205518,-0.0007339471053562918,-0.16479824517085864,,False
2018-05-14,NCR,NCR Corp,소프트웨어 및 IT서비스,30.77,31.219999,30.559999,31.01,31.01,1093000.0,0.006732759116623299,,,,,,1.0671427857142852,0.2248996134470979,-0.03900642211193359,0.1427743955538648,-0.2331230788123063,,False
2018-05-15,NCR,NCR Corp,소프트웨어 및 IT서비스,30.700001,30.92,30.469999,30.690001,30.690001,1315400.0,-0.18309481168143904,,,,,,1.072857071428571,-0.2982680624679164,-0.05402744057785432,0.3452162874630521,-0.1930699542502101,,False
2018-05-16,NCR,NCR Corp,소프트웨어 및 IT서비스,30.530001,31.120001,30.27,31.059999,31.059999,880200.0,0.7967915034921225,,,,,,1.0921428571428566,0.33878168737737324,-0.027997429773305698,-0.060916973194060975,-0.13958230912749298,,False
2018-05-17,NCR,NCR Corp,소프트웨어 및 IT서비스,31.02,31.360001,30.879999,31.219999,31.219999,1561900.0,1.5894294756253258,,,,,,1.0835714999999995,0.14765984524325365,-0.00540191760907082,0.2317563607019353,-0.10453717328709207,,False
2018-05-18,NCR,NCR Corp,소프트웨어 및 IT서비스,31.190001,31.35,30.25,31.18,31.18,878600.0,1.8760096698627216,,,,,,1.1042857857142854,-0.03622160179679313,0.021602562833172457,0.23914411241704486,-0.10715089295443381,,False
2018-05-21,NCR,NCR Corp,소프트웨어 및 IT서비스,31.290001,31.5,31.15,31.299999,31.299999,680100.0,1.6157360734307291,,,,,,1.0685714285714283,0.1122985294117647,-0.009112097327527801,-0.6662137510003545,-0.1785134813834906,,False
2018-05-22,NCR,NCR Corp,소프트웨어 및 IT서비스,31.33,31.530001,31.129999,31.16,31.16,626500.0,1.675992543304572,,,,,,0.7292858571428569,-0.1919672493697841,0.20610859470656792,0.14930435753841004,0.018367376829320322,,False
2018-05-23,NCR,NCR Corp,소프트웨어 및 IT서비스,30.85,30.860001,30.32,30.74,30.74,846500.0,0.23833432383755238,,,,,,0.7257144999999997,-0.5787399865925262,0.22024748210084158,-0.9509943947442061,-0.007133840333627485,,False
2018-05-24,NCR,NCR Corp,소프트웨어 및 IT서비스,30.4,30.4,29.02,29.43,29.43,1823000.0,-3.4489991829672384,,,,,,0.7628574285714284,-1.717227821262987,0.05671634650163609,-1.4618336665408127,-0.08231845174937487,,False
2018-05-25,NCR,NCR Corp,소프트웨어 및 IT서비스,29.4,29.639999,29.219999,29.440001,29.440001,769300.0,-2.833596311350728,,,,,,0.7235717857142853,0.013821710848117709,0.015080723521370729,0.3179599335302162,-0.0824235691384961,,False
2018-05-29,NCR,NCR Corp,소프트웨어 및 IT서비스,29.08,29.58,29.01,29.530001,29.530001,870100.0,-1.1113469504779871,30.843200019999998,,,,,0.6842861428571422,0.13152392597666424,-0.046355425083092504,1.511091727696223,-0.04682242171383312,,False
2018-05-30,NCR,NCR Corp,소프트웨어 및 IT서비스,29.82,30.299999,29.51,30.219999,30.219999,1439600.0,0.21925075215361023,30.778,,,,,0.6992860714285707,0.9867177800215678,-0.0044283434552361434,-0.46430637370223216,-0.054063974824612095,,False
2018-05-31,NCR,NCR Corp,소프트웨어 및 IT서비스,30.18,30.32,30.040001,30.1,30.1,1417600.0,0.2661001677505048,30.720399999999998,,,,,0.6621429999999994,-0.18122822411473063,-0.0648067417892951,0.6272755214944308,-0.0028911721351318476,,False
2018-06-01,NCR,NCR Corp,소프트웨어 및 IT서비스,30.459999,30.51,30.049999,30.129999,30.129999,841200.0,-1.0290177822457447,30.65839998,,,,,0.6757146428571422,0.044395959621586024,-0.07168242097552228,-1.1614765679414474,-0.08580135933770978,,False
2018-06-04,NCR,NCR Corp,소프트웨어 및 IT서비스,30.190001,30.450001,29.940001,30.440001,30.440001,1122700.0,-0.7604133341266195,30.63819998,,,,,0.6650003571428567,0.466168170693782,-0.05444895260075914,-0.04023956734401668,-0.09887378525898703,,False
2018-06-05,NCR,NCR Corp,소프트웨어 및 IT서비스,30.43,30.91,30.33,30.860001,30.860001,1650900.0,0.26024961813551073,30.65,,,,,0.6678574285714282,0.6288767363094205,0.011775675883336365,0.5453660581039611,-0.08457737307035067,,False
2018-06-06,NCR,NCR Corp,소프트웨어 및 IT서비스,31.02,31.5,30.98,31.49,31.49,1485000.0,1.285764450863769,30.6668,,,,,0.6528572857142854,0.9649873161953331,0.0565046493703335,-0.030606277861403464,-0.08241232340373227,,False
2018-06-07,NCR,NCR Corp,소프트웨어 및 IT서비스,31.540001,32.0,31.25,31.41,31.41,1246400.0,0.9843125065046143,30.67759998,,,,,0.6721428571428569,-0.11902231668437582,0.03745592351835996,-0.03509942823259392,-0.1014734511847701,,False
2018-06-08,NCR,NCR Corp,소프트웨어 및 IT서비스,31.370001,31.389999,30.709999,31.15,31.15,879300.0,-0.14779422804733766,30.682799999999997,,,,,0.6435714999999996,-0.4039955156497789,0.011186358243146692,-0.7657404173736229,-0.1732509175983892,,False
2018-06-11,NCR,NCR Corp,소프트웨어 및 IT서비스,31.15,31.790001,31.030001,31.709999,31.709999,1333100.0,1.4855381639362175,30.68659998,,,,,0.672857214285714,0.8322701876570948,0.06261290526067027,0.7023785510473232,-0.07549432459498366,,False
2018-06-12,NCR,NCR Corp,소프트웨어 및 IT서비스,31.709999,31.75,31.379999,31.52,31.52,657900.0,0.7234991048832962,30.701000000000004,,,,,0.6707142857142855,-0.28327859424920177,0.056090666340711866,-0.5017727247723657,-0.12199983047432479,,False
2018-06-13,NCR,NCR Corp,소프트웨어 및 IT서비스,31.52,31.559999,31.25,31.290001,31.290001,869400.0,0.41308774605470777,30.7046,,,,,0.6328570714285713,-0.3634296121252375,0.07146997880266105,0.15363131713683575,-0.043097993911393226,,False
2018-06-14,NCR,NCR Corp,소프트웨어 및 IT서비스,31.379999,31.73,31.190001,31.73,31.73,1130400.0,1.5764656343793426,30.7124,,,,,0.5485712857142858,0.8020817192921147,0.25142066027088267,0.4724045417422434,0.09506187810882506,,False
2018-06-15,NCR,NCR Corp,소프트웨어 및 IT서비스,31.559999,32.169998,31.5,32.169998,32.169998,1653900.0,3.045831156995127,30.729999940000003,,,,,0.5664282857142859,0.7767938344483385,0.3059186690994698,0.909027279720326,0.13728097426526148,,False
2018-06-18,NCR,NCR Corp,소프트웨어 및 IT서비스,31.860001,32.290001,31.709999,32.220001,32.220001,792300.0,3.3692450907155225,30.760199979999996,,,,,0.5671427142857145,0.08816652094875249,0.3028217115974761,0.38616352804756937,0.05692896000464337,,False
2018-06-19,NCR,NCR Corp,소프트웨어 및 IT서비스,31.98,32.23,31.629999,31.969999,31.969999,1008700.0,2.9266073032525597,30.791399960000003,,,,,0.5535714285714286,-0.45161651612903597,0.2000835475867187,0.1297808706335849,0.09936376317148746,,False
2018-06-20,NCR,NCR Corp,소프트웨어 및 IT서비스,32.099998,32.150002,31.24,31.26,31.26,1212900.0,0.5318404803305254,30.77999996,,,,,0.598571642857143,-1.1861554226173898,0.12830303340795735,-1.4431500368071577,-0.04852377670719745,,False
2018-06-21,NCR,NCR Corp,소프트웨어 및 IT서비스,31.25,31.360001,30.6,30.700001,30.700001,1001400.0,-0.6023834590506927,30.76239998,,,,,0.6200002142857143,-0.9032238813742366,0.06061590190825572,0.0766123325128778,0.039911144753825775,,False
2018-06-22,NCR,NCR Corp,소프트웨어 및 IT서비스,31.0,31.4,30.780001,31.219999,31.219999,1078800.0,0.6498319529569141,30.757799939999998,,,,,0.6335715714285711,0.8207407394045704,0.08594251395902631,0.5349082395141571,0.08099313095798104,,False
