Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARTNA,Artesian Resources Corp,수도 유틸리티,36.669998,37.599998,36.240002,37.310001,32.855854,30000.0,,,,,,,,,,,,,False
2018-03-20,ARTNA,Artesian Resources Corp,수도 유틸리티,37.299999,37.799999,36.459999,36.77,32.380322,21200.0,,,,,,,,,,,,,False
2018-03-21,ARTNA,Artesian Resources Corp,수도 유틸리티,36.66,37.610001,36.450001,36.779999,32.38913,9000.0,,,,,,,,,,,,,False
2018-03-22,ARTNA,Artesian Resources Corp,수도 유틸리티,36.450001,37.599998,36.450001,37.02,32.600479,12500.0,,,,,,,,,,,,,False
2018-03-23,ARTNA,Artesian Resources Corp,수도 유틸리티,37.029999,38.0,35.740002,35.810001,31.534929,22800.0,,,,,,,,,,,,,False
2018-03-26,ARTNA,Artesian Resources Corp,수도 유틸리티,36.25,36.650002,35.439999,36.459999,32.10733,25600.0,,,,,,,,,,,,,False
2018-03-27,ARTNA,Artesian Resources Corp,수도 유틸리티,36.450001,36.689999,36.07,36.200001,31.878372,10500.0,,,,,,,,,,,,,False
2018-03-28,ARTNA,Artesian Resources Corp,수도 유틸리티,36.150002,36.77,36.150002,36.380001,32.03688,13800.0,,,,,,,,,,,,,False
2018-03-29,ARTNA,Artesian Resources Corp,수도 유틸리티,36.369999,37.16,36.369999,36.48,32.124947,15400.0,,,,,,,,,,,,,False
2018-04-02,ARTNA,Artesian Resources Corp,수도 유틸리티,36.389999,36.389999,34.779999,35.299999,31.085815,13400.0,,,,,,,,,,,,,False
2018-04-03,ARTNA,Artesian Resources Corp,수도 유틸리티,35.389999,36.279999,35.34,35.869999,31.587769,16500.0,,,,,,,,,,,,,False
2018-04-04,ARTNA,Artesian Resources Corp,수도 유틸리티,35.5,36.23,35.5,36.09,31.7815,8900.0,,,,,,,,,,,,,False
2018-04-05,ARTNA,Artesian Resources Corp,수도 유틸리티,36.23,37.080002,36.23,36.75,32.362713,6500.0,,,,,,,,,,,,,False
2018-04-06,ARTNA,Artesian Resources Corp,수도 유틸리티,36.650002,37.080002,36.240002,36.619999,32.248226,7700.0,,,,,,,,,,,,,False
2018-04-09,ARTNA,Artesian Resources Corp,수도 유틸리티,36.619999,36.790001,36.279999,36.450001,32.098522,11300.0,,,,,,,1.064285785714285,-0.159729653709419,,-0.31352034381390204,,,False
2018-04-10,ARTNA,Artesian Resources Corp,수도 유틸리티,36.650002,36.939999,36.049999,36.639999,32.265839,13700.0,,,,,,,1.032142928571428,0.18408109452726268,,-0.5539197427718463,,,False
2018-04-11,ARTNA,Artesian Resources Corp,수도 유틸리티,36.450001,37.540001,36.27,37.310001,32.855854,12400.0,,,,,,,1.0400001428571422,0.6442326038142,,0.8942538435645899,,,False
2018-04-12,ARTNA,Artesian Resources Corp,수도 유틸리티,37.75,37.75,36.349998,36.73,32.3451,11200.0,,,,,,,1.0578576428571422,-0.5482788765731201,,-0.9374611193484248,,,False
2018-04-13,ARTNA,Artesian Resources Corp,수도 유틸리티,36.740002,36.740002,35.669998,36.169998,31.85195,14800.0,,,,,,,0.9728580714285704,-0.5756255886099352,,-0.4316269336206566,,,False
2018-04-16,ARTNA,Artesian Resources Corp,수도 유틸리티,36.380001,37.169998,36.380001,37.0,32.582855,8500.0,0.1174920633826515,,,,,,0.9578578571428561,0.866518966055955,,0.4386096184218446,,,False
2018-04-17,ARTNA,Artesian Resources Corp,수도 유틸리티,37.25,37.560001,36.27,37.470001,32.996754,7200.0,0.2861622146355547,,,,,,1.0057151428571416,0.4673301414799971,,-0.13683454089194103,,,False
2018-04-18,ARTNA,Artesian Resources Corp,수도 유틸리티,37.41,37.990002,37.200001,37.209999,32.767799,9000.0,-0.5658787587695113,,,,,,1.0178582142857127,-0.2554402925189908,,-0.30498103162391443,,,False
2018-04-19,ARTNA,Artesian Resources Corp,수도 유틸리티,37.200001,37.610001,36.610001,37.09,32.662121,8800.0,-0.3913654303049685,,,,,,1.0328581428571415,-0.11618149194046436,,0.24065742443901333,,,False
2018-04-20,ARTNA,Artesian Resources Corp,수도 유틸리티,36.810001,37.990002,36.799999,37.75,33.243328,12600.0,2.2042418962048282,,,,,,0.9964297142857126,0.662364831696248,,1.2425329154363038,,,False
2018-04-23,ARTNA,Artesian Resources Corp,수도 유틸리티,37.82,37.82,37.049999,37.200001,32.758987,8100.0,0.6747533899120306,,,,,,0.9814297857142843,-0.5604058568486492,,-0.5643276521776244,,,False
2018-04-24,ARTNA,Artesian Resources Corp,수도 유틸리티,37.080002,37.450001,36.669998,37.16,32.72377,4300.0,1.7867336300970926,,,,,,0.9850014285714275,-0.04061009338638035,,0.9104318188423556,,,False
2018-04-25,ARTNA,Artesian Resources Corp,수도 유틸리티,37.080002,37.740002,36.5,37.48,33.005566,10700.0,2.347832699065644,,,,,,1.0028585714285703,0.31908786454720217,,0.19153421208593366,,,False
2018-04-26,ARTNA,Artesian Resources Corp,수도 유틸리티,37.639999,38.869999,36.849998,38.740002,34.115135,30800.0,4.48506717845798,,,,,,1.0871443571428558,1.159001554597068,0.14616751450935528,0.3748960135712748,0.07501746300807187,,False
2018-04-27,ARTNA,Artesian Resources Corp,수도 유틸리티,38.849998,38.880001,38.119999,38.41,33.824535,7000.0,3.26711451535866,,,,,,1.1050014999999986,-0.29864393849239185,0.13624506559628582,-0.38884215450003434,0.06963733367334812,,False
2018-04-30,ARTNA,Artesian Resources Corp,수도 유틸리티,37.799999,38.459999,37.549999,38.299999,33.727661,9300.0,3.52739898025074,,,,,,1.1064300714285704,-0.09941974901131238,0.11599500534353044,0.5906007667367158,0.15138879863824542,,False
2018-05-01,ARTNA,Artesian Resources Corp,수도 유틸리티,38.09,38.880001,37.720001,38.880001,34.23843,11800.0,4.481982344782631,,,,,,1.0985728571428564,0.5279595215090754,0.1076897851788787,0.31851823685394787,0.11026482673034242,,False
2018-05-02,ARTNA,Artesian Resources Corp,수도 유틸리티,38.779999,38.779999,38.02,38.509998,33.912598,11500.0,3.8812664149709297,,,,,,1.060001357142856,-0.3490589870538551,0.12191977728739763,0.248970293352326,0.1950099276375389,,False
2018-05-03,ARTNA,Artesian Resources Corp,수도 유틸리티,38.66,38.66,37.470001,38.380001,33.798119,25900.0,3.472537003199183,,,,,,1.068572428571427,-0.12165483267596172,0.15434625985411002,0.061052222973459136,0.23020129596569003,,False
2018-05-04,ARTNA,Artesian Resources Corp,수도 유틸리티,38.349998,38.77,37.799999,38.52,33.921402,11300.0,2.390391808592862,,,,,,1.0664296428571416,0.13127823381289608,0.10182906469389151,-0.8501789500333432,0.1381449696474623,,False
2018-05-07,ARTNA,Artesian Resources Corp,수도 유틸리티,38.509998,39.490002,37.540001,39.119999,34.449776,20000.0,3.374925810499141,,,,,,1.113572499999999,0.5388055110915521,0.10693444823757402,0.2615166554976329,0.1665986265324319,,False
2018-05-08,ARTNA,Artesian Resources Corp,수도 유틸리티,39.02,39.380001,38.369999,39.110001,34.440968,17100.0,3.067786762701341,,,,,,1.1292868571428565,-0.008853374974449293,0.12454779949075555,0.012192282337342129,0.18925386324395022,,False
2018-05-09,ARTNA,Artesian Resources Corp,수도 유틸리티,39.139999,39.34,38.59,38.939999,34.29126,15000.0,1.523776872214122,,,,,,1.1114297142857137,-0.1529579404031432,0.12192091031484993,-0.9156212077860484,0.10666253237073152,,False
2018-05-10,ARTNA,Artesian Resources Corp,수도 유틸리티,39.080002,39.23,38.540001,38.939999,34.29126,10400.0,0.40032614830827207,,,,,,1.0757151428571423,0.0,0.07460913662226078,-0.7532130687203874,-0.03589075221188929,,False
2018-05-11,ARTNA,Artesian Resources Corp,수도 유틸리티,38.740002,39.060001,38.400002,39.060001,34.609364,9800.0,0.2905595550435791,,,,,,1.0678578571428565,0.11237637968135097,0.12266501066011792,-0.029013035652771885,0.002346006111314463,,False
2018-05-14,ARTNA,Artesian Resources Corp,수도 유틸리티,39.200001,39.200001,38.240002,38.240002,33.88279,14400.0,-1.966614681318446,,,,,,1.0807147142857139,-0.7587562093498207,0.0713688595198722,-0.8408814272430538,-0.12274779718050051,,False
2018-05-15,ARTNA,Artesian Resources Corp,수도 유틸리티,38.09,38.099998,36.759998,37.16,32.925854,26000.0,-4.031966015174371,,,,,,1.0978577142857138,-0.9837358575220008,-0.02168997777078516,-0.3402515075910323,-0.16073249144314092,,False
2018-05-16,ARTNA,Artesian Resources Corp,수도 유틸리티,37.119999,37.119999,36.330002,36.59,32.420803,12500.0,-5.7880583266877395,,,,,,1.012857499999999,-0.5627642585457419,-0.1446732501381287,-0.9624629191171761,-0.25625812949231597,,False
2018-05-17,ARTNA,Artesian Resources Corp,수도 유틸리티,36.580002,36.950001,36.52,36.810001,32.615723,10800.0,-5.060672043692527,,,,,,0.9892859999999989,0.22238361808415016,-0.10745699609694716,0.3064801335428318,-0.20659225177496837,,False
2018-05-18,ARTNA,Artesian Resources Corp,수도 유틸리티,37.07,37.490002,36.610001,36.740002,32.553711,19400.0,-4.792254595957823,,,,,,0.9871432142857129,-0.07091068346212905,-0.1054206342720055,0.20445503075170895,-0.2341740900596117,,False
2018-05-21,ARTNA,Artesian Resources Corp,수도 유틸리티,36.950001,37.27,36.52,37.07,32.846096,20200.0,-4.518220549596485,,,,,,0.9578574999999988,0.34451679921074246,-0.11852368586474357,-0.4339954812013767,-0.2879250699207064,,False
2018-05-22,ARTNA,Artesian Resources Corp,수도 유틸리티,37.419998,37.419998,36.57,36.599998,32.429661,11700.0,-5.2084411434273665,,,,,,0.9571429999999991,-0.4910467923810772,-0.12866567195954515,-0.14977518547288304,-0.31640688983679277,,False
2018-05-23,ARTNA,Artesian Resources Corp,수도 유틸리티,36.59,38.259998,36.59,38.18,33.829628,15500.0,-1.3558846791574042,,,,,,0.9914286428571424,1.593661844837044,-0.006143052137187577,1.2214074366853642,-0.23352437457165662,,False
2018-05-24,ARTNA,Artesian Resources Corp,수도 유틸리티,38.09,38.73,37.02,38.43,34.051136,12100.0,-0.35473647031231126,,,,,,1.0442857142857132,0.23939808481532174,0.0015797943629856886,0.49479223953749596,-0.13745500388802528,,False
2018-05-25,ARTNA,Artesian Resources Corp,수도 유틸리티,38.709999,38.900002,37.549999,38.580002,34.184052,20100.0,0.3448580871586282,,,,,,1.0014287142857132,0.14978799575064333,-0.02620717101850779,0.4539262184327418,-0.12371146367837464,,False
2018-05-29,ARTNA,Artesian Resources Corp,수도 유틸리티,38.470001,38.990002,37.560001,38.73,34.316959,18000.0,1.9369762146346892,37.39080008,,,,,1.0314286428571415,0.14542741375156096,-0.015187114680935632,1.5249952154711197,-0.015654111311676235,,False
2018-05-30,ARTNA,Artesian Resources Corp,수도 유틸리티,38.740002,39.959999,38.689999,39.720001,35.194145,16600.0,3.2553291603665713,37.43900008,,,,,1.068571499999999,0.9264714621342677,0.061914985500308,-0.5245526915895323,0.012279354130932047,,False
2018-05-31,ARTNA,Artesian Resources Corp,수도 유틸리티,39.860001,39.889999,38.389999,39.0,34.556198,29000.0,2.156386652941622,37.48360008,,,,,1.1264287142857132,-0.6391891389741141,0.016258618430728424,0.16931460663504727,0.07817418808489165,,False
