Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TSE,Trinseo PLC,화학,79.050003,79.25,77.099998,78.650002,65.867424,304800.0,,,,,,,,,,,,,False
2018-03-20,TSE,Trinseo PLC,화학,78.800003,79.050003,77.75,78.050003,65.364944,249600.0,,,,,,,,,,,,,False
2018-03-21,TSE,Trinseo PLC,화학,78.050003,80.0,78.050003,79.550003,66.62114,286900.0,,,,,,,,,,,,,False
2018-03-22,TSE,Trinseo PLC,화학,78.550003,79.150002,75.5,75.550003,63.271252,375000.0,,,,,,,,,,,,,False
2018-03-23,TSE,Trinseo PLC,화학,75.800003,75.800003,74.0,74.050003,62.015038,391100.0,,,,,,,,,,,,,False
2018-03-26,TSE,Trinseo PLC,화학,75.849998,76.650002,74.699997,75.550003,63.271252,543300.0,,,,,,,,,,,,,False
2018-03-27,TSE,Trinseo PLC,화학,75.650002,76.050003,74.050003,74.400002,62.308163,353200.0,,,,,,,,,,,,,False
2018-03-28,TSE,Trinseo PLC,화학,74.599998,75.5,73.349998,73.400002,61.47068,379000.0,,,,,,,,,,,,,False
2018-03-29,TSE,Trinseo PLC,화학,73.75,74.349998,73.25,74.050003,62.015038,610200.0,,,,,,,,,,,,,False
2018-04-02,TSE,Trinseo PLC,화학,74.0,74.599998,72.599998,72.75,60.926319,481600.0,,,,,,,,,,,,,False
2018-04-03,TSE,Trinseo PLC,화학,73.050003,73.150002,71.800003,72.75,60.926319,602100.0,,,,,,,,,,,,,False
2018-04-04,TSE,Trinseo PLC,화학,71.5,72.400002,70.099998,71.300003,59.711987,715000.0,,,,,,,,,,,,,False
2018-04-05,TSE,Trinseo PLC,화학,71.75,74.75,71.75,74.199997,62.140656,603100.0,,,,,,,,,,,,,False
2018-04-06,TSE,Trinseo PLC,화학,73.599998,74.199997,71.349998,71.849998,60.172596,218300.0,,,,,,,,,,,,,False
2018-04-09,TSE,Trinseo PLC,화학,72.349998,72.550003,71.400002,71.650002,60.0051,361400.0,,,,,,,2.1714287857142858,-0.0921034119634785,,-0.24589410206796153,,,False
2018-04-10,TSE,Trinseo PLC,화학,72.900002,75.650002,72.449997,75.400002,63.464508,599000.0,,,,,,,2.364285714285714,1.5861027190332329,,0.8481018817341239,,,False
2018-04-11,TSE,Trinseo PLC,화학,75.050003,75.050003,73.449997,74.400002,62.622807,267700.0,,,,,,,2.364286285714286,-0.4229606228493963,,-0.17293938309900642,,,False
2018-04-12,TSE,Trinseo PLC,화학,75.0,76.050003,74.449997,75.599998,63.632854,299200.0,,,,,,,2.1928575714285716,0.5472293393037115,,0.15804709652840687,,,False
2018-04-13,TSE,Trinseo PLC,화학,76.25,76.25,75.099998,75.800003,63.801193,445200.0,,,,,,,2.1464289285714284,0.09318035055235639,,0.2371790055416349,,,False
2018-04-16,TSE,Trinseo PLC,화학,76.199997,78.150002,76.0,77.949997,65.61084,391700.0,2.905861627278017,,,,,,2.1285717857142856,1.0100641258281633,,0.5821547781940528,,,False
2018-04-17,TSE,Trinseo PLC,화학,78.650002,79.300003,78.199997,78.699997,66.242126,372800.0,2.783908858777262,,,,,,2.0821436428571434,0.3602056959772673,,-0.24395898639467078,,,False
2018-04-18,TSE,Trinseo PLC,화학,79.050003,79.574997,78.949997,79.099998,66.578812,317700.0,3.1338042886920103,,,,,,1.991072071428572,0.20089729836499937,,0.15135655926007574,,,False
2018-04-19,TSE,Trinseo PLC,화학,78.800003,78.800003,76.550003,77.099998,64.895401,330700.0,1.2310776448511307,,,,,,2.094643285714286,-0.954816513933535,,-0.5979775975540573,,,False
2018-04-20,TSE,Trinseo PLC,화학,76.900002,77.400002,76.199997,76.599998,64.474564,244000.0,1.4207841342970262,,,,,,2.037500785714286,-0.2453986783738663,,0.3347694053661896,,,False
2018-04-23,TSE,Trinseo PLC,화학,76.550003,78.199997,76.5,78.050003,65.695023,367500.0,3.2218662016496813,,,,,,2.062500642857143,0.7030325081457138,,0.6991107128167386,,,False
2018-04-24,TSE,Trinseo PLC,화학,78.199997,78.949997,75.5,75.800003,63.801193,520500.0,1.5423515087962247,,,,,,2.119643142857143,-1.061499435686681,,-0.11045752345794502,,,False
2018-04-25,TSE,Trinseo PLC,화학,75.800003,76.150002,75.199997,75.599998,63.632854,306600.0,1.059164921000244,,,,,,1.9410722857142864,-0.10303840896188238,,-0.2305920614231509,,,False
2018-04-26,TSE,Trinseo PLC,화학,76.150002,76.150002,74.849998,75.900002,63.885357,174200.0,0.3623687691073574,,,,,,1.830358357142858,0.1639045156535902,0.12748567722072823,-0.620201025372203,0.05633562571944482,,False
2018-04-27,TSE,Trinseo PLC,화학,76.0,76.150002,74.0,74.449997,62.664871,321900.0,-1.6375661531748076,,,,,,1.9017870000000008,-0.7624434282072619,0.07960424748902942,-0.8526416442149043,0.012996515566091762,,False
2018-04-30,TSE,Trinseo PLC,화학,74.75,75.150002,72.900002,72.949997,61.402317,278300.0,-2.715866101484843,,,,,,1.7767870000000008,-0.8442204946344156,-0.09399026777294547,-0.15419997888638748,-0.05859647447823048,,False
2018-05-01,TSE,Trinseo PLC,화학,72.550003,72.775002,71.699997,72.449997,60.981472,409200.0,-3.5370269034564306,,,,,,1.7267866428571435,-0.2895551700427213,-0.08446130685818297,-0.4989964546978489,-0.08188626530671923,,False
2018-05-02,TSE,Trinseo PLC,화학,72.800003,74.474998,72.800003,73.599998,61.949444,360600.0,-1.4626484639127302,,,,,,1.7535723571428576,0.6558047036472053,-0.07670592369079056,1.2538339840533865,-0.0036157733406492515,,False
2018-05-03,TSE,Trinseo PLC,화학,74.150002,75.849998,72.099998,72.949997,61.402317,569100.0,-2.09077158506511,,,,,,1.9392865000000004,-0.3351753338147834,-0.10730275828844339,-0.15246827816536257,-0.03144772217686336,,False
2018-05-04,TSE,Trinseo PLC,화학,72.449997,73.699997,71.300003,73.150002,61.570667,517400.0,-3.043238974570117,,,,,,1.9428575714285716,0.10294372729182713,-0.17209707246961028,-0.8785134565544122,-0.13578116751603944,,False
2018-05-07,TSE,Trinseo PLC,화학,73.400002,74.550003,73.400002,73.5,61.865273,244700.0,-2.929113577639997,,,,,,1.9464286428571427,0.1798154796397986,-0.1849820879222866,-0.09747337595412053,-0.1253179096274287,,False
2018-05-08,TSE,Trinseo PLC,화학,73.5,74.699997,73.5,74.5,62.706982,314400.0,-1.4959306245374782,,,,,,1.9696427142857138,0.5077062924900304,-0.16306715977049865,0.5287519498018218,-0.09836109601730396,,False
2018-05-09,TSE,Trinseo PLC,화학,74.900002,75.925003,74.349998,75.5,63.548656,319800.0,-1.1008486991884947,,,,,,1.9000005714285717,0.5263156311832687,-0.05727200654786984,-0.2363476361996364,-0.0725303844919882,,False
2018-05-10,TSE,Trinseo PLC,화학,75.650002,76.849998,75.650002,75.849998,63.843281,457500.0,-1.4735743418806568,,,,,,1.9107143571428569,0.18317651651676542,-0.02665949262711043,-0.5700365522036219,-0.13715938146126044,,False
2018-05-11,TSE,Trinseo PLC,화학,76.0,76.849998,75.849998,76.099998,64.053711,199200.0,-1.2060123612133045,,,,,,1.8607145714285716,0.13435698512752628,-0.06727917284269526,-0.007032430206596579,-0.18759817739149867,,False
2018-05-14,TSE,Trinseo PLC,화학,76.150002,76.699997,75.099998,75.199997,63.296146,150800.0,-2.189585538876604,,,,,,1.7285718571428572,-0.5206616064475375,-0.028647899325613575,-0.6027868243407706,-0.2227645560259862,,False
2018-05-15,TSE,Trinseo PLC,화학,74.800003,75.5,74.349998,75.300003,63.380337,235400.0,-1.1551825565504492,,,,,,1.742857357142857,0.05738048474830541,-0.017189406917743018,0.7008648346792739,-0.15623192059009874,,False
2018-05-16,TSE,Trinseo PLC,화학,75.550003,77.150002,75.550003,76.25,64.179955,352900.0,-0.10045745065847544,,,,,,1.7821427142857138,0.5330644916284142,0.009179162794744409,0.13336583105697997,-0.10240571655944282,,False
2018-05-17,TSE,Trinseo PLC,화학,76.050003,76.5,75.800003,75.949997,63.927441,281000.0,-0.2825497122164733,,,,,,1.6785709285714279,-0.17872524472667098,0.05087331875764376,-0.09462872926798932,-0.04826193692037745,,False
2018-05-18,TSE,Trinseo PLC,화학,76.0,76.800003,75.900002,76.25,64.179955,298000.0,0.47995112300549536,,,,,,1.582142428571428,0.1896182003480477,0.1247189398278197,0.4649839145618857,-0.004034515959786509,,False
2018-05-21,TSE,Trinseo PLC,화학,76.75,77.25,75.949997,76.300003,64.222023,201800.0,0.043046491776466134,,,,,,1.5857140714285711,0.031533427684699834,0.14765383966549264,-0.7469788527274194,-0.02174754439047011,,False
2018-05-22,TSE,Trinseo PLC,화학,76.400002,77.800003,75.800003,76.25,64.179955,300800.0,0.43305645285593997,,,,,,1.5839282857142851,-0.03156897976441815,0.09855571942180526,0.309702627143776,-0.0891854984554423,,False
2018-05-23,TSE,Trinseo PLC,화학,75.849998,76.5,74.699997,76.349998,64.26413,233000.0,0.36692183026867387,,,,,,1.4446427857142854,0.06921987981309623,0.12744109182379665,-0.3030345283385837,-0.09994023061067236,,False
2018-05-24,TSE,Trinseo PLC,화학,76.400002,76.625,75.199997,76.099998,64.053711,166900.0,0.34226360266373934,,,,,,1.375000571428572,-0.18181810625741032,0.10710096085599398,0.07357604846476387,-0.031933837395016935,,False
2018-05-25,TSE,Trinseo PLC,화학,75.650002,76.050003,75.099998,75.199997,63.296146,198700.0,-0.5652207405435039,,,,,,1.3464290714285718,-0.6684355077427844,0.04651160461438091,-0.3642972850606859,-0.050992688045485894,,False
2018-05-29,TSE,Trinseo PLC,화학,74.349998,74.800003,72.25,72.550003,61.065636,507200.0,-2.8460494121464897,75.20900006,,,,,1.4714290714285718,-1.8009661841376987,-0.11839357228759975,-0.42139838241814,-0.1188605689183403,,False
2018-05-30,TSE,Trinseo PLC,화학,73.150002,74.150002,73.099998,73.25,61.654846,212700.0,-3.068620439160119,75.10100002,,,,,1.4732143571428569,0.4751494557503269,-0.12204829910423845,-0.9758746979734731,-0.17168393047361435,,False
2018-05-31,TSE,Trinseo PLC,화학,73.199997,73.324997,72.199997,72.300003,60.855232,305700.0,-3.4543601730046003,74.98600002,,,,,1.4571430714285714,-0.6519586296139245,-0.18170080954214488,0.1565451159952369,-0.11978523988798159,,False
2018-06-01,TSE,Trinseo PLC,화학,72.949997,74.800003,72.449997,74.5,62.706982,216800.0,-1.4958676697796158,74.88499996,,,,,1.5642859285714283,1.4063905835994612,-0.09084126679414951,0.20051805603642792,-0.10496020515633699,,False
2018-06-04,TSE,Trinseo PLC,화학,74.900002,76.400002,74.25,74.599998,62.79113,251000.0,-1.749087555323925,74.86599986,,,,,1.6035718571428572,0.062359537899454955,-0.049196899340792924,-0.44404820013834373,-0.09362173199902078,,False
2018-06-05,TSE,Trinseo PLC,화학,74.650002,74.949997,73.550003,74.849998,63.001553,233700.0,-1.4407384422509772,74.88199976,,,,,1.6214284285714282,0.15418503561101637,-0.042282288564884994,0.07067435740555698,-0.138635337518572,,False
