Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EYE,National Vision Holdings Inc,전문품 상점,31.5,33.400002,31.49,32.580002,32.580002,3134500.0,,,,,,,,,,,,,False
2018-03-20,EYE,National Vision Holdings Inc,전문품 상점,32.75,33.459999,32.0,33.09,33.09,772000.0,,,,,,,,,,,,,False
2018-03-21,EYE,National Vision Holdings Inc,전문품 상점,32.830002,34.099998,32.064999,33.610001,33.610001,810100.0,,,,,,,,,,,,,False
2018-03-22,EYE,National Vision Holdings Inc,전문품 상점,33.009998,33.950001,31.860001,32.52,32.52,876200.0,,,,,,,,,,,,,False
2018-03-23,EYE,National Vision Holdings Inc,전문품 상점,32.5,32.5,31.610001,31.959999,31.959999,1308900.0,,,,,,,,,,,,,False
2018-03-26,EYE,National Vision Holdings Inc,전문품 상점,32.169998,32.828999,31.77,32.779999,32.779999,527500.0,,,,,,,,,,,,,False
2018-03-27,EYE,National Vision Holdings Inc,전문품 상점,32.73,32.959999,31.865,32.02,32.02,400000.0,,,,,,,,,,,,,False
2018-03-28,EYE,National Vision Holdings Inc,전문품 상점,32.0,32.865002,31.860001,32.400002,32.400002,349200.0,,,,,,,,,,,,,False
2018-03-29,EYE,National Vision Holdings Inc,전문품 상점,32.41,33.060001,32.063999,32.310001,32.310001,220600.0,,,,,,,,,,,,,False
2018-04-02,EYE,National Vision Holdings Inc,전문품 상점,32.139999,32.619999,31.530001,31.76,31.76,411800.0,,,,,,,,,,,,,False
2018-04-03,EYE,National Vision Holdings Inc,전문품 상점,32.040001,32.610001,31.965,32.360001,32.360001,279500.0,,,,,,,,,,,,,False
2018-04-04,EYE,National Vision Holdings Inc,전문품 상점,31.889999,33.220001,31.85,33.060001,33.060001,360400.0,,,,,,,,,,,,,False
2018-04-05,EYE,National Vision Holdings Inc,전문품 상점,33.060001,33.25,31.5,33.009998,33.009998,286700.0,,,,,,,,,,,,,False
2018-04-06,EYE,National Vision Holdings Inc,전문품 상점,32.919998,33.5,32.240002,32.490002,32.490002,202400.0,,,,,,,,,,,,,False
2018-04-09,EYE,National Vision Holdings Inc,전문품 상점,32.639999,33.400002,32.41,33.040001,33.040001,437800.0,,,,,,,1.282857000000001,0.4287297804821576,,0.2749390903776746,,,False
2018-04-10,EYE,National Vision Holdings Inc,전문품 상점,33.369999,33.41,32.785,33.150002,33.150002,479000.0,,,,,,,1.223214214285715,0.08992783006878163,,-0.6480730072303273,,,False
2018-04-11,EYE,National Vision Holdings Inc,전문품 상점,32.919998,33.560001,32.07,33.169998,33.169998,234800.0,,,,,,,1.1842857857142863,0.016884438064870205,,0.2669056778152601,,,False
2018-04-12,EYE,National Vision Holdings Inc,전문품 상점,33.380001,33.57,32.650002,33.18,33.18,173100.0,,,,,,,1.100714214285715,0.009086827325556664,,-0.380095415449748,,,False
2018-04-13,EYE,National Vision Holdings Inc,전문품 상점,33.310001,33.310001,32.16,32.599998,32.599998,198600.0,,,,,,,1.117857214285715,-0.5188515962395146,,-0.37485294125023605,,,False
2018-04-16,EYE,National Vision Holdings Inc,전문품 상점,32.77,33.02,32.029999,32.34,32.34,235000.0,-2.2187016440146645,,,,,,1.1129287857142867,-0.23361602587458202,,-0.6615253735086924,,,False
2018-04-17,EYE,National Vision Holdings Inc,전문품 상점,32.5,33.009998,32.029999,32.41,32.41,195400.0,-3.027500710317821,,,,,,1.1047145000000012,0.06336478791578558,,-0.5407998944561525,,,False
2018-04-18,EYE,National Vision Holdings Inc,전문품 상점,32.599998,32.599998,31.879999,32.009998,32.009998,361200.0,-4.163653014020241,,,,,,1.0843572142857154,-0.36888397543745,,-0.4184247145423736,,,False
