Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AWI,Armstrong World Industries Inc,주택건설,57.150002,57.18,56.400002,56.950001,54.448784,403200.0,,,,,,,,,,,,,False
2018-03-20,AWI,Armstrong World Industries Inc,주택건설,56.950001,57.799999,56.700001,57.0,54.496582,257800.0,,,,,,,,,,,,,False
2018-03-21,AWI,Armstrong World Industries Inc,주택건설,57.150002,57.700001,56.93,57.25,54.735607,301200.0,,,,,,,,,,,,,False
2018-03-22,AWI,Armstrong World Industries Inc,주택건설,56.900002,57.849998,56.349998,56.549999,54.066353,659200.0,,,,,,,,,,,,,False
2018-03-23,AWI,Armstrong World Industries Inc,주택건설,56.75,57.349998,55.75,55.849998,53.397099,489200.0,,,,,,,,,,,,,False
2018-03-26,AWI,Armstrong World Industries Inc,주택건설,56.799999,57.299999,56.349998,57.099998,54.592201,220300.0,,,,,,,,,,,,,False
2018-03-27,AWI,Armstrong World Industries Inc,주택건설,57.150002,57.150002,55.900002,56.150002,53.683914,226300.0,,,,,,,,,,,,,False
2018-03-28,AWI,Armstrong World Industries Inc,주택건설,56.150002,56.599998,55.650002,55.799999,53.3493,309100.0,,,,,,,,,,,,,False
2018-03-29,AWI,Armstrong World Industries Inc,주택건설,56.0,56.779999,56.0,56.299999,53.827328,250600.0,,,,,,,,,,,,,False
2018-04-02,AWI,Armstrong World Industries Inc,주택건설,56.150002,56.599998,54.5,54.950001,52.536629,433000.0,,,,,,,,,,,,,False
2018-04-03,AWI,Armstrong World Industries Inc,주택건설,55.200001,55.5,54.599998,55.25,52.823448,338300.0,,,,,,,,,,,,,False
2018-04-04,AWI,Armstrong World Industries Inc,주택건설,55.099998,56.0,54.450001,55.900002,53.444901,754400.0,,,,,,,,,,,,,False
2018-04-05,AWI,Armstrong World Industries Inc,주택건설,56.200001,57.099998,56.200001,56.450001,53.970741,545800.0,,,,,,,,,,,,,False
2018-04-06,AWI,Armstrong World Industries Inc,주택건설,56.0,56.700001,55.68,55.900002,53.444901,367500.0,,,,,,,,,,,,,False
2018-04-09,AWI,Armstrong World Industries Inc,주택건설,56.400002,56.599998,55.700001,55.849998,53.397099,263800.0,,,,,,,1.2335704999999995,-0.04053598882269095,,-0.19432667892717398,,,False
2018-04-10,AWI,Armstrong World Industries Inc,주택건설,56.349998,56.599998,56.0,56.049999,53.588306,228900.0,,,,,,,1.2085706428571423,0.16548556857808866,,-0.5725152687210202,,,False
2018-04-11,AWI,Armstrong World Industries Inc,주택건설,56.0,56.549999,55.650002,56.400002,53.922947,345700.0,,,,,,,1.2178560714285709,0.28739274550681515,,0.5374139852572051,,,False
2018-04-12,AWI,Armstrong World Industries Inc,주택건설,56.549999,56.799999,56.150002,56.200001,53.731716,248900.0,,,,,,,1.1571415714285709,-0.17284056241544007,,-0.5620228051907448,,,False
2018-04-13,AWI,Armstrong World Industries Inc,주택건설,56.349998,56.75,56.099998,56.349998,53.875137,292600.0,,,,,,,1.0892847142857138,0.1377022903496428,,0.2817009453389213,,,False
2018-04-16,AWI,Armstrong World Industries Inc,주택건설,56.75,57.380001,56.200001,57.099998,54.592201,229000.0,0.24474858859975246,,,,,,1.069998928571428,0.7009352813103622,,0.2730259336762518,,,False
2018-04-17,AWI,Armstrong World Industries Inc,주택건설,57.25,57.73,57.0,57.450001,54.92683,284900.0,-0.25994274307309384,,,,,,1.0328560714285706,0.3388690928794198,,-0.2652955894925183,,,False
2018-04-18,AWI,Armstrong World Industries Inc,주택건설,57.549999,58.5,57.5,57.75,55.213638,299800.0,0.09737560906970533,,,,,,1.0399991428571422,0.28846081466550644,,0.2389200755605828,,,False
2018-04-19,AWI,Armstrong World Industries Inc,주택건설,57.700001,57.700001,55.950001,56.0,53.540508,341400.0,-2.304228276148479,,,,,,1.0985704999999995,-1.5929792398394103,,-1.2361403234599326,,,False
