Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,NNI,Nelnet Inc,은행,53.27,53.389999,52.779999,53.07,49.957569,43100.0,,,,,,,1.3849993571428587,0.41877131350912117,,-0.31922952378998776,,,False
2018-04-11,NNI,Nelnet Inc,은행,52.740002,53.119999,52.459999,52.860001,49.759888,49300.0,,,,,,,1.37499942857143,-0.15272660892534626,,0.09729463082504361,,,False
2018-04-12,NNI,Nelnet Inc,은행,53.139999,53.389999,52.93,52.990002,49.882267,27700.0,,,,,,,1.3449992142857161,0.09665507505076068,,-0.292527167724544,,,False
2018-04-13,NNI,Nelnet Inc,은행,53.32,53.32,52.360001,52.610001,49.524567,41200.0,,,,,,,1.3078563571428587,-0.29055255030464483,,-0.1465538953153663,,,False
2018-04-16,NNI,Nelnet Inc,은행,52.939999,53.790001,52.5,53.349998,50.221149,30300.0,0.3045840530326638,,,,,,1.2392850000000013,0.5971160790294417,,0.16920673139533132,,,False
2018-04-17,NNI,Nelnet Inc,은행,53.709999,53.779999,53.209999,53.490002,50.35294,32800.0,-0.4985377382432654,,,,,,1.1464279285714294,0.1221219376384675,,-0.4820427447334706,,,False
2018-04-18,NNI,Nelnet Inc,은행,53.610001,54.09,53.099998,53.48,50.343525,36400.0,-0.6461631355586306,,,,,,1.1449996428571438,-0.008735373903734892,,-0.0582761130086585,,,False
2018-04-19,NNI,Nelnet Inc,은행,53.330002,54.439999,53.330002,54.139999,50.964813,44400.0,1.0319330730109488,,,,,,1.1657137857142865,0.566175855590139,,0.9230147719696167,,,False
2018-04-20,NNI,Nelnet Inc,은행,54.0,54.59,53.549999,53.630001,50.48473,35300.0,0.8701184862446976,,,,,,1.0907138571428585,-0.4675818471179513,,0.1125862366221046,,,False
2018-04-23,NNI,Nelnet Inc,은행,53.799999,54.139999,53.639999,53.970001,50.804787,26900.0,1.3787859764085697,,,,,,1.072142285714287,0.31712208773995626,,0.31320029241098113,,,False
2018-04-24,NNI,Nelnet Inc,은행,54.450001,55.0,53.970001,54.470001,51.275463,34700.0,3.4503415603519105,,,,,,0.9528565000000009,0.5247379852055367,,1.4757798974342726,,,False
2018-04-25,NNI,Nelnet Inc,은행,54.369999,54.450001,53.700001,53.799999,50.64476,40000.0,1.8340735312015077,,,,,,0.887142071428572,-0.755236417681211,,-0.8827900701424795,,,False
2018-04-26,NNI,Nelnet Inc,은행,53.919998,54.16,53.529999,53.740002,50.588276,20100.0,0.6457878647556203,,,,,,0.8642852857142864,-0.06941805095110276,0.05651814537746808,-0.853523591976896,-0.014631906123815335,,False
2018-04-27,NNI,Nelnet Inc,은행,53.82,53.82,52.889999,53.25,50.127014,44300.0,-0.40740162385715095,,,,,,0.8514281428571435,-0.5755059943822078,0.02306739217837317,-0.6657042103898503,-0.04354033974456449,,False
2018-04-30,NNI,Nelnet Inc,은행,53.419998,54.779999,52.799999,52.810001,49.712818,39200.0,-0.4246380172532538,,,,,,0.9285712142857143,-0.4738451862719663,-0.04069092923456165,0.21617532947606183,-0.005297135939846661,,False
2018-05-01,NNI,Nelnet Inc,은행,52.799999,52.799999,52.02,52.669998,49.58102,94900.0,-0.9647167384159938,,,,,,0.937857,-0.14927968762828459,-0.040444720570485815,-0.35872097228341215,-0.03786967901902207,,False
2018-05-02,NNI,Nelnet Inc,은행,52.650002,53.790001,52.16,53.75,50.597691,49100.0,1.6926549435790417,,,,,,1.0164286428571425,1.0625458142975541,0.028547475089999424,1.6605750947037352,0.10163762544014074,,False
2018-05-03,NNI,Nelnet Inc,은행,53.599998,53.689999,52.5,53.18,50.061123,30000.0,0.7707781376210976,,,,,,1.0371429999999993,-0.5495867011588572,0.010045035743269972,-0.36687964550943636,0.08590007185485002,,False
2018-05-04,NNI,Nelnet Inc,은행,52.959999,53.740002,52.959999,53.709999,50.56004,22100.0,0.4991261858924956,,,,,,1.0007145714285706,0.529620548288213,0.005223926404610779,-0.4518366355580262,0.04153983135818162,,False
2018-05-07,NNI,Nelnet Inc,은행,53.900002,54.540001,53.689999,54.32,51.134266,30200.0,1.2302957602590814,,,,,,1.0207147142857136,0.5976214425662216,0.03918817675659322,0.3203325869723025,0.09885235505145114,,False
2018-05-08,NNI,Nelnet Inc,은행,54.360001,54.669998,54.049999,54.189999,51.011883,45700.0,0.9377743226311352,,,,,,0.9942859285714276,-0.13074810400543752,0.030472981749328748,-0.1097024466936461,0.09517904550252343,,False
2018-05-09,NNI,Nelnet Inc,은행,55.0,58.970001,54.59,58.91,55.45507,140300.0,8.184587093715967,,,,,,1.2564291428571421,3.756679019134044,0.25836606485960767,2.9940157517511388,0.2431076869154893,,False
2018-05-10,NNI,Nelnet Inc,은행,58.970001,61.040001,58.959999,60.66,57.102444,105000.0,9.715935584876867,,,,,,1.3342862857142848,1.311562607467835,0.3854478116157352,0.5583495387474476,0.27494792278158525,,False
2018-05-11,NNI,Nelnet Inc,은행,59.889999,60.700001,58.98,59.16,55.690411,57700.0,6.327502312340538,,,,,,1.4207150714285706,-1.0558063542549079,0.2873814943303878,-1.1971957695890307,0.1670624897815844,,False
2018-05-14,NNI,Nelnet Inc,은행,59.439999,59.990002,58.950001,59.279999,55.803364,50000.0,5.983974077703169,,,,,,1.421429499999999,0.08442135188554906,0.255930306236103,0.0022961339923159574,0.06181364953573033,,False
2018-05-15,NNI,Nelnet Inc,은행,59.099998,60.919998,59.099998,60.599998,57.045959,111200.0,8.406351505752774,,,,,,1.496429499999999,0.8820990230411815,0.3728828377162739,1.52558337297215,0.23384032404391814,,False
2018-05-16,NNI,Nelnet Inc,은행,60.630001,62.029999,60.59,61.889999,58.2603,83900.0,9.47272901139895,,,,,,1.5542864999999983,0.8299634591177399,0.43712437414976263,0.4302647985463057,0.32553949479557537,,False
2018-05-17,NNI,Nelnet Inc,은행,62.330002,62.330002,61.650002,62.139999,58.49564,61600.0,9.287690705428941,,,,,,1.5364292857142843,0.16271494062531833,0.4898544409360145,0.24681145608399999,0.39071918525799326,,False
2018-05-18,NNI,Nelnet Inc,은행,62.169998,62.419998,61.580002,62.119999,58.47681,44500.0,8.80888535874853,,,,,,1.4550004285714273,-0.01374570041854892,0.5227186899255443,0.26162001379528904,0.3939652341379381,,False
2018-05-21,NNI,Nelnet Inc,은행,62.5,62.779999,62.119999,62.439999,58.778042,67500.0,7.891865414363486,,,,,,1.4457146428571417,0.2213438188379898,0.5491917975302782,-0.5571684615741294,0.37979041347431547,,False
2018-05-22,NNI,Nelnet Inc,은행,62.610001,63.290001,62.099998,62.779999,59.098095,68300.0,8.215500396758069,,,,,,1.4142862142857129,0.24040395541274065,0.4904673790385058,0.5816755623209348,0.3027261611612583,,False
2018-05-23,NNI,Nelnet Inc,은행,62.75,63.220001,62.119999,62.68,59.003967,59700.0,7.05264442240503,,,,,,1.4035720714285702,-0.0712460742384371,0.5246345666756788,-0.443500482390117,0.29725324424120964,,False
2018-05-24,NNI,Nelnet Inc,은행,62.549999,63.48,61.919998,62.689999,59.013378,41000.0,6.5823031614105965,,,,,,1.4592862857142848,0.006851979695749879,0.48729395463335984,0.26224613441792405,0.3482591563823489,,False
2018-05-25,NNI,Nelnet Inc,은행,62.560001,63.060001,62.220001,62.360001,58.702744,56100.0,5.544705979133258,,,,,,1.458571857142856,-0.2262473380272293,0.42844618459097056,0.07789088465486915,0.3309418919311037,,False
2018-05-29,NNI,Nelnet Inc,은행,61.880001,62.68,61.150002,61.619999,58.00613,71200.0,4.796772827470619,55.375399859999995,,,,,1.5235717857142848,-0.4857020896150734,0.4030923284759966,0.8938657121044853,0.4026253318452559,,False
2018-05-30,NNI,Nelnet Inc,은행,62.099998,62.77,61.849998,62.27,58.618011,45100.0,3.857121241927808,55.54959984,,,,,1.264285999999999,0.5141249685593321,0.17148132486351714,-0.9368991851644679,0.12184569349414119,,False
2018-05-31,NNI,Nelnet Inc,은행,62.0,62.25,61.029999,61.439999,57.985683,56300.0,2.6421957045847266,55.71559984,,,,,1.200714571428571,-0.6912558735857556,0.028422861931117798,0.11724787202340581,0.09033843158528107,,False
2018-06-01,NNI,Nelnet Inc,은행,61.810001,62.41,61.34,62.09,58.59914,38500.0,2.042354929280865,55.89419984,,,,,1.1542859285714273,0.5631195736783003,0.14406042821206125,-0.642752953884733,0.12994148984987375,,False
2018-06-04,NNI,Nelnet Inc,은행,62.470001,63.099998,61.639999,62.369999,58.863396,42800.0,1.4662534159318508,56.09459986000001,,,,,1.1842857857142843,0.236428574401169,0.15491808696317697,-0.2699791636366297,0.11049325430494905,,False
2018-06-05,NNI,Nelnet Inc,은행,62.41,62.720001,61.91,62.689999,59.165405,40800.0,1.3532180423882822,56.327599819999996,,,,,1.1121429999999992,0.2877327825648325,0.11246335550058059,0.2042221043593731,0.016110306546893566,,False
2018-06-06,NNI,Nelnet Inc,은행,62.77,64.0,62.259998,63.57,59.995926,68200.0,1.306660943654414,56.55199986,,,,,1.133571785714285,0.7763081360087793,0.1086308324213691,-0.21928545804795718,-0.030286140352696642,,False
2018-06-07,NNI,Nelnet Inc,은행,63.77,63.93,62.610001,63.02,59.476845,31600.0,0.29999340780584305,56.77939982,,,,,1.1792859999999996,-0.46638389669681257,0.06369520118407405,-0.38246100824503065,-0.07523417351905597,,False
2018-06-08,NNI,Nelnet Inc,은행,62.759998,63.790001,61.93,61.950001,58.467007,56600.0,-1.7136020328208934,56.973599799999995,,,,,1.2521434999999994,-0.854533845361976,0.0036389051166864084,-1.2162787470858198,-0.18079837072484947,,False
2018-06-11,NNI,Nelnet Inc,은행,61.09,62.529999,60.02,61.610001,58.146126,63500.0,-2.4557576535535364,57.157599819999994,,,,,1.384286285714285,-0.24561393369910117,-0.029715220064534375,-0.3755055703088729,-0.1678224499201883,,False
2018-06-12,NNI,Nelnet Inc,은행,61.900002,62.16,61.02,61.16,57.721424,63000.0,-3.386250775006261,57.35299984,,,,,1.3807146428571417,-0.3259189017281687,-0.07016685271745647,-0.5444130322513326,-0.2482573495324931,,False
2018-06-13,NNI,Nelnet Inc,은행,61.16,61.169998,59.709999,60.130001,56.749329,75100.0,-4.485101847119177,57.52319988,,,,,1.4064287142857128,-0.7323506620263405,-0.11738860898802099,-0.21528973276426722,-0.23195658170207525,,False
2018-06-14,NNI,Nelnet Inc,은행,60.169998,60.939999,59.759998,60.419998,57.023018,46300.0,-4.045573774101719,57.67519984,,,,,1.3792857857142842,0.2102515686042688,-0.10286006692312678,-0.1194256089456025,-0.2592188490851843,,False
2018-06-15,NNI,Nelnet Inc,은행,60.279999,60.48,59.439999,59.709999,56.352951,90100.0,-4.789771768186291,57.807399860000004,,,,,1.39357157142857,-0.5094815469521714,-0.12309108184633695,-0.37724810168018386,-0.2917287766805452,,False
2018-06-18,NNI,Nelnet Inc,은행,59.709999,60.91,59.709999,60.59,57.183472,57300.0,-2.954181647443599,57.96639988,,,,,1.3700003571428552,0.6423363289008537,-0.04251690909519929,0.9403333359996706,-0.288409660688032,,False
2018-06-19,NNI,Nelnet Inc,은행,60.029999,61.27,59.830002,61.130001,57.693119,46100.0,-1.5365269597484188,58.139199860000005,,,,,1.3907144285714266,0.38829035559420916,-0.051505095735565214,0.96968774235683,-0.1522248801507964,,False
2018-06-20,NNI,Nelnet Inc,은행,61.290001,61.810001,60.759998,61.220001,57.778049,87300.0,-1.358025237842353,58.302199879999996,,,,,1.3771431428571401,0.06535268353679026,0.0025383726303309143,-0.1916419306529777,-0.17428843748482384,,False
2018-06-21,NNI,Nelnet Inc,은행,61.279999,61.279999,60.279999,60.669998,57.258972,48000.0,-1.4291345249205167,58.458399820000004,,,,,1.3721431428571407,-0.40083500242894615,-0.06631552566304384,0.5790012114581682,-0.08702028281747373,,False
2018-06-22,NNI,Nelnet Inc,은행,60.939999,61.220001,60.110001,60.5,57.098522,107300.0,-1.6636920272508737,58.608599780000006,,,,,1.347143214285713,-0.12619148298210936,-0.092216958333278,-0.4120239828725226,-0.09716634133432321,,False
2018-06-25,NNI,Nelnet Inc,은행,60.509998,60.509998,58.540001,59.970001,56.598324,86100.0,-0.9816831731641273,58.75579978,,,,,1.4300000714285699,-0.3706286528157496,-0.13924277514617672,1.430574617697308,-0.009569733238756444,,False
2018-06-26,NNI,Nelnet Inc,은행,59.959999,60.849998,59.23,59.669998,56.315189,97000.0,-1.4737600183431732,58.88219978,,,,,1.421428357142856,-0.21105741875237752,-0.20976888620054507,-0.5029878720692141,-0.029834191383131932,,False
2018-06-27,NNI,Nelnet Inc,은행,59.709999,59.759998,58.439999,58.639999,55.343117,56000.0,-2.083579262668478,58.98519972,,,,,1.421428357142856,-0.7246225212998757,-0.22821450224362103,0.3192704322375689,0.020289482937053748,,False
2018-06-28,NNI,Nelnet Inc,은행,58.490002,59.009998,58.369999,58.700001,55.399734,49300.0,-2.342937024501157,59.08959974,,,,,1.3342853571428566,0.04496939105176214,-0.16396427107121112,-0.6610051837622837,0.059951880317306326,,False
2018-06-29,NNI,Nelnet Inc,은행,58.84,59.380001,58.25,58.41,55.126038,42000.0,-2.631069692826804,59.17499976,,,,,1.2357140714285713,-0.23468293086987546,-0.16318348515483788,-0.3179055178921228,0.06406616977564561,,False
2018-07-02,NNI,Nelnet Inc,은행,58.220001,60.290001,57.32,60.189999,56.805965,365800.0,0.1726430732021944,59.306199719999995,,,,,1.3664284285714285,1.3026653740371563,-0.04685603688588608,0.9817613801415667,0.1730786278037099,,False
2018-07-03,NNI,Nelnet Inc,은행,60.580002,61.84,59.580002,59.639999,56.286884,20500.0,-0.06211755793443796,59.419599680000005,,,,,1.4235712142857149,-0.38635229097124085,-0.022141867524807547,0.12073513774856987,0.19708040426891252,,False
2018-07-05,NNI,Nelnet Inc,은행,60.02,60.790001,59.799999,60.450001,57.051342,43000.0,0.6216936200118983,59.53919968,,,,,1.421428428571429,0.5698507105377577,0.0035437854704416594,-0.28375857950719885,0.18534233494308422,,False
2018-07-06,NNI,Nelnet Inc,은행,60.360001,61.23,60.360001,60.830002,57.409988,34600.0,0.5645158711298226,59.67979974000001,,,,,1.4092854285714291,0.2696409061613595,0.0591953892642653,-0.5562730055662148,0.17255484180836772,,False
2018-07-09,NNI,Nelnet Inc,은행,60.939999,61.529999,60.150002,60.349998,56.956966,42400.0,-0.9624725826229752,59.81199966,,,,,1.4221422857142865,-0.33752178303235936,-0.01079447587382135,-1.1989838585114319,0.019746470771860376,,False
2018-07-10,NNI,Nelnet Inc,은행,60.470001,61.02,60.110001,60.900002,57.47604,75000.0,-0.3265677032573078,59.96499970000001,,,,,1.3842852142857152,0.3973198545530957,-0.010149511662472315,0.0378057866490214,-0.046816526064411654,,False
2018-07-11,NNI,Nelnet Inc,은행,60.700001,61.439999,60.48,61.049999,57.617607,50700.0,0.6186104596167308,60.129799659999996,,,,,1.3778563571428586,0.1088625815183194,-0.0070416618066488,0.8251821076594507,0.02581376238647608,,False
2018-07-12,NNI,Nelnet Inc,은행,61.290001,61.290001,60.139999,60.630001,57.221222,38300.0,-0.941016880508283,60.28899972,,,,,1.3885707857142866,-0.3024678355046559,-1.543559777092418e-05,-1.1789126185695764,-0.09975151118693425,,False
2018-07-13,NNI,Nelnet Inc,은행,60.580002,60.990002,59.830002,60.060001,56.68327,41300.0,-1.916564418837019,60.41519974,,,,,1.3921422142857145,-0.40944092791012593,-0.020247538806914964,-0.5189440272183912,-0.10738865721163915,,False
2018-07-16,NNI,Nelnet Inc,은행,60.02,60.639999,59.75,60.529999,57.126846,18800.0,-1.0809785689486096,60.56219972000001,,,,,1.3149995,0.35741306365515485,0.03175544094100678,0.47677163258533334,-0.1755174418624945,,False
2018-07-17,NNI,Nelnet Inc,은행,60.490002,61.259998,60.490002,60.549999,57.145714,26000.0,-1.3739594308675884,60.69899972,,,,,1.2542850714285716,0.015945338468570044,0.04796992359964589,-0.4347040164513792,-0.17064002360407768,,False
2018-07-18,NNI,Nelnet Inc,은행,60.389999,61.0,60.299999,60.970001,57.542118,39100.0,-0.796442797520569,60.83199974,,,,,1.2099995000000001,0.3471092343426619,0.12452219185982714,0.07264122122555045,-0.18825639581922185,,False
2018-07-19,NNI,Nelnet Inc,은행,60.599998,61.220001,60.419998,61.16,57.721424,58600.0,-0.020314932153886467,60.971399760000004,,,,,1.2214283571428572,0.15555476413240912,0.13242114707987335,0.6871508935249196,-0.09195953315585019,,False
2018-07-20,NNI,Nelnet Inc,은행,61.150002,61.470001,60.73,61.220001,57.778049,39100.0,0.22188225407782092,61.01759978,,,,,1.1935712142857149,0.05027014666729716,0.15277493833252853,0.18526140292114376,-0.05601903881204544,,False
2018-07-23,NNI,Nelnet Inc,은행,61.490002,61.91,61.18,61.759998,58.287682,26900.0,0.9108528495469059,61.03959974,,,,,1.0335711428571435,0.5224575044803046,0.09704580479275342,0.24623950820055457,-0.10855631537926058,,False
2018-07-24,NNI,Nelnet Inc,은행,61.959999,62.400002,61.34,61.630001,58.165001,23200.0,0.26990830449842296,61.08899976000001,,,,,0.9478571428571431,-0.13714830444612222,0.11484608954454763,-0.8636417807844796,-0.17886895241733555,,False
2018-07-25,NNI,Nelnet Inc,은행,61.389999,61.48,59.950001,60.200001,56.815395,28100.0,-2.7703197769346044,61.107399799999996,,,,,0.9857141428571435,-1.450724847931136,-0.029480736060373363,-2.810473610300259,-0.3593485974739827,,False
2018-07-26,NNI,Nelnet Inc,은행,60.119999,60.779999,59.669998,59.799999,56.437881,32000.0,-2.9785190432189634,61.09139982000001,,,,,1.0028571428571433,-0.3988623931623936,-0.07723097172635573,0.0958613464714651,-0.3127675723284341,,False
2018-07-27,NNI,Nelnet Inc,은행,59.740002,60.0,58.75,58.849998,55.541302,31200.0,-3.726772924694388,61.0305998,,,,,0.9935716428571436,-0.9561474573369966,-0.12141851989097267,0.0692537865428351,-0.22217916911027222,,False
2018-07-30,NNI,Nelnet Inc,은행,58.799999,59.610001,58.150002,58.18,54.908962,27100.0,-4.111075369568551,60.951399820000006,,,,,1.0328573571428572,-0.648683959470824,-0.19613307803553837,0.20358753159686382,-0.21033761589971206,,False
2018-07-31,NNI,Nelnet Inc,은행,58.389999,59.32,57.810001,58.779999,55.475235,43300.0,-3.3245585355745733,60.884599820000005,,,,,1.0721430714285713,0.5596258708276045,-0.16393570022773232,-0.16298851510010914,-0.28092123181110923,,False
2018-08-01,NNI,Nelnet Inc,은행,58.880001,59.560001,58.880001,59.099998,55.777237,37400.0,-2.476958534693985,60.8177998,,,,,1.0457145000000005,0.30600990997064936,-0.12047300412235333,0.4637692592356908,-0.1635868119678758,,False
2018-08-02,NNI,Nelnet Inc,은행,58.919998,59.68,58.43,59.599998,56.24913,45300.0,-1.9043639775855103,60.75419978,,,,,1.0521430714285722,0.47522054136716707,-0.05728289917397527,-0.21594603619629182,-0.14194409832344015,,False
2018-08-03,NNI,Nelnet Inc,은행,59.529999,59.84,58.220001,58.650002,55.352554,26800.0,-3.601900538839775,60.67359982,,,,,1.104285928571429,-0.8602808162456357,-0.14426103345260316,-1.5030598554162131,-0.28336063318069343,,False
2018-08-06,NNI,Nelnet Inc,은행,58.57,59.279999,58.57,58.830002,55.522423,17300.0,-3.4131920944139638,60.59639988,,,,,1.1000004285714284,0.16363629988196085,-0.13371167906593237,-0.3418510047543988,-0.2767282752023377,,False
2018-08-07,NNI,Nelnet Inc,은행,58.82,59.639999,58.57,58.990002,55.673424,41400.0,-3.160203034311493,60.5289999,,,,,1.1264288571428571,0.14204181558862966,-0.14835935183407756,-0.2597435136063438,-0.3004700419760445,,False
2018-08-08,NNI,Nelnet Inc,은행,58.5,58.5,56.849998,57.110001,53.899128,56600.0,-5.774588403654379,60.438799939999996,,,,,1.2221432142857138,-1.5382820753120767,-0.26934769750868365,-1.4999608388981869,-0.45669230857769494,,False
2018-08-09,NNI,Nelnet Inc,은행,56.860001,57.07,56.34,56.860001,53.663177,40100.0,-5.664445103911653,60.33059996,,,,,1.2242860714285702,-0.20420064054823808,-0.2875241823097934,0.005683688479625082,-0.4695192881806605,,False
2018-08-10,NNI,Nelnet Inc,은행,56.389999,57.209999,56.080002,57.02,53.814182,24800.0,-4.4237045089386084,60.242199979999995,,,,,1.2528572857142848,0.1277072830436444,-0.3157206266981262,1.1107286291449945,-0.40777006525605763,,False
2018-08-13,NNI,Nelnet Inc,은행,56.75,57.810001,56.439999,57.75,54.503147,50600.0,-2.541078967261967,60.15539997999999,,,,,1.275000142857142,0.5725489554566976,-0.26502796527649625,1.1212047683171225,-0.2659953117488004,,False
2018-08-14,NNI,Nelnet Inc,은행,57.66,58.32,56.66,56.950001,53.748119,39800.0,-4.159373962445978,60.04700002,,,,,1.273571571428571,-0.628153939635004,-0.2062729003982011,-1.5280500103978216,-0.17439362604148342,,False
2018-08-15,NNI,Nelnet Inc,은행,56.419998,56.959999,55.810001,56.279999,53.115795,37300.0,-4.175478759912387,59.91880002,,,,,1.2764285,-0.524903666754545,-0.21527584851192616,0.45913847667675944,-0.14844525959824814,,False
2018-08-16,NNI,Nelnet Inc,은행,56.599998,57.23,56.599998,56.639999,53.455551,25600.0,-3.889245118839335,59.780199999999994,,,,,1.2550000000000001,0.28685258964143945,-0.1264901308706093,-0.7395165652706185,-0.20621457044206623,,False
2018-08-17,NNI,Nelnet Inc,은행,56.470001,56.98,56.470001,56.669998,53.483868,28500.0,-3.7003756377823827,59.65319996,,,,,1.187142857142857,0.025269915764136692,-0.07835056835382641,-0.4113032032284907,-0.25013533721530584,,False
2018-08-20,NNI,Nelnet Inc,은행,56.939999,58.16,56.939999,57.630001,54.3899,35600.0,-1.8711046410508247,59.56679996,,,,,1.1857144999999996,0.8096409380166986,-0.06049234926889112,0.4761271886759147,-0.20448421551701843,,False
2018-08-21,NNI,Nelnet Inc,은행,57.560001,58.779999,57.48,58.369999,55.088284,27300.0,-0.46190221003467036,59.50199992000001,,,,,1.2228571428571422,0.6051385514018695,-0.03912601773808967,0.3165381267810942,-0.21500072497806105,,False
2018-08-22,NNI,Nelnet Inc,은행,58.400002,58.619999,57.48,57.560001,54.323826,29800.0,-1.5544279982681486,59.429999939999995,,,,,1.2149999285714281,-0.6666650597686694,-0.120689274962078,-0.6063555086454373,-0.2428871158672857,,False
2018-08-23,NNI,Nelnet Inc,은행,57.349998,57.669998,57.09,57.380001,54.153946,24200.0,-1.456986386148218,59.374999939999995,,,,,1.1407141428571421,-0.15779588701263442,-0.07051178001686363,0.09675424344380962,-0.12861468023442696,,False
2018-08-24,NNI,Nelnet Inc,은행,57.610001,57.880001,56.919998,57.209999,53.993496,23000.0,-2.11981148821353,59.310799960000004,,,,,1.158571571428571,-0.14673413727075707,-0.09268109695634348,-1.0716403845509668,-0.18074249307703896,,False
2018-08-27,NNI,Nelnet Inc,은행,57.5,58.459999,57.5,57.599998,54.361584,120800.0,-1.9918516897641014,59.268599939999994,,,,,1.171428785714285,0.3329259147086709,-0.07904651844776911,-0.7751173372310283,-0.2175549090502307,,False
2018-08-28,NNI,Nelnet Inc,은행,57.82,57.919998,57.189999,57.23,54.012386,25500.0,-2.378162208951584,59.20139994,,,,,1.0707141428571423,-0.3455618873331429,0.006147780693583309,-0.3846303592052722,-0.13788844621502253,,False
2018-08-29,NNI,Nelnet Inc,은행,56.810001,57.18,56.689999,56.689999,53.502731,70700.0,-3.477093093693706,59.112599900000006,,,,,1.054285571428571,-0.5121961398639726,-0.015851897828969157,-1.315252621819032,-0.2322410398077837,,False
2018-08-30,NNI,Nelnet Inc,은행,56.360001,57.799999,56.169998,57.68,54.591152,75500.0,-1.0601803185533498,59.04179988,,,,,1.0900001428571424,0.9082576791274338,0.03990170189130152,1.5559629395114019,-0.200438589067326,,False
2018-08-31,NNI,Nelnet Inc,은행,57.389999,58.02,57.290001,57.650002,54.562767,39300.0,-0.9326727519558986,58.98139996,,,,,1.0442856428571428,-0.028725856957992076,-0.003046498995462035,-0.04894618730827899,-0.2840208001834262,,False
2018-09-04,NNI,Nelnet Inc,은행,57.48,57.630001,56.709999,56.810001,53.767746,20100.0,-1.9632862533523476,58.90759997999999,,,,,0.9928572857142852,-0.8460440509289149,-0.018610078373598533,-0.5927720274430317,-0.21721522997236975,,False
2018-09-05,NNI,Nelnet Inc,은행,56.700001,56.91,56.099998,56.240002,53.228271,51000.0,-2.3892971804064356,58.833,,,,,0.9685718571428562,-0.5884942823771646,-0.023152265203785643,-0.12948535911301012,-0.259259789671639,,False
2018-09-06,NNI,Nelnet Inc,은행,56.32,56.84,56.07,56.209999,53.199871,30400.0,-1.9721842920814803,58.76380002,,,,,0.9557146428571421,-0.031393261811180954,-0.045884111736115674,0.5832571971682801,-0.16477594949743196,,False
2018-09-07,NNI,Nelnet Inc,은행,56.200001,57.25,55.189999,56.93,53.881317,42800.0,-0.4710164309207898,58.729600039999994,,,,,1.0664290714285711,0.6751513244434482,0.0005359888838351431,1.0497219207221273,-0.06041701207238781,,False
2018-09-10,NNI,Nelnet Inc,은행,57.049999,58.209999,56.779999,57.830002,54.73312,42000.0,0.9172999266522819,58.71220006000001,,,,,1.0621432142857148,0.8473452429908398,0.0032291535248452313,0.534271304675754,-0.05626386092954216,,False
2018-09-11,NNI,Nelnet Inc,은행,57.580002,58.240002,57.580002,57.82,54.72366,31500.0,0.6358650935617494,58.70040005999999,,,,,1.0164290000000002,-0.009840333166409128,-0.04069790965860324,-0.6046205352766709,-0.12206090821938252,,False
