Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-07,RVLV,Revolve Group Inc,다양한 소매업,25.16,37.990002,25.110001,34.0,34.0,18882300.0,,,,,,,,,,,,,False
2019-06-10,RVLV,Revolve Group Inc,다양한 소매업,38.900002,44.77,33.049999,33.299999,33.299999,9277700.0,,,,,,,,,,,,,False
2019-06-11,RVLV,Revolve Group Inc,다양한 소매업,34.5,35.799999,30.51,35.450001,35.450001,3599700.0,,,,,,,,,,,,,False
2019-06-12,RVLV,Revolve Group Inc,다양한 소매업,35.84,40.799999,34.169998,36.509998,36.509998,4802100.0,,,,,,,,,,,,,False
2019-06-13,RVLV,Revolve Group Inc,다양한 소매업,38.75,41.700001,37.575001,40.400002,40.400002,4296100.0,,,,,,,,,,,,,False
2019-06-14,RVLV,Revolve Group Inc,다양한 소매업,39.439999,42.68,38.509998,42.009998,42.009998,2497000.0,,,,,,,,,,,,,False
2019-06-17,RVLV,Revolve Group Inc,다양한 소매업,42.75,43.904999,39.610001,40.869999,40.869999,2080200.0,,,,,,,,,,,,,False
2019-06-18,RVLV,Revolve Group Inc,다양한 소매업,41.41,42.299999,40.389999,40.830002,40.830002,1217200.0,,,,,,,,,,,,,False
2019-06-19,RVLV,Revolve Group Inc,다양한 소매업,41.07,48.360001,38.32,46.959999,46.959999,2796700.0,,,,,,,,,,,,,False
2019-06-20,RVLV,Revolve Group Inc,다양한 소매업,45.689999,47.450001,43.630001,44.290001,44.290001,1837100.0,,,,,,,,,,,,,False
2019-06-21,RVLV,Revolve Group Inc,다양한 소매업,44.049999,44.049999,38.75,38.860001,38.860001,2872600.0,,,,,,,,,,,,,False
2019-06-24,RVLV,Revolve Group Inc,다양한 소매업,39.709999,39.830002,33.299999,34.220001,34.220001,3334200.0,,,,,,,,,,,,,False
2019-06-25,RVLV,Revolve Group Inc,다양한 소매업,34.709999,35.490002,33.599998,35.099998,35.099998,1561900.0,,,,,,,,,,,,,False
2019-06-26,RVLV,Revolve Group Inc,다양한 소매업,35.639999,35.907001,33.09,33.549999,33.549999,1052700.0,,,,,,,,,,,,,False
2019-06-27,RVLV,Revolve Group Inc,다양한 소매업,33.630001,35.099998,33.099998,34.299999,34.299999,969900.0,,,,,,,5.131572428571427,0.14615403181764927,,-0.3656384130484843,,,False
2019-06-28,RVLV,Revolve Group Inc,다양한 소매업,34.139999,35.75,33.970001,34.5,34.5,846600.0,,,,,,,4.421572285714284,0.04523300470427368,,-0.761173978858634,,,False
2019-07-01,RVLV,Revolve Group Inc,다양한 소매업,35.400002,35.856998,31.67,32.790001,32.790001,1856800.0,,,,,,,4.342786499999998,-0.3937561747509356,,-1.4596391372345416,,,False
2019-07-02,RVLV,Revolve Group Inc,다양한 소매업,34.650002,37.34,34.299999,34.810001,34.810001,5367700.0,,,,,,,4.1942149285714265,0.48161575751389224,,0.07634943378908537,,,False
2019-07-03,RVLV,Revolve Group Inc,다양한 소매업,34.5,35.619999,33.619999,34.900002,34.900002,1315500.0,,,,,,,3.96635757142857,0.022691095893198822,,-1.0165590369579354,,,False
2019-07-05,RVLV,Revolve Group Inc,다양한 소매업,35.139999,38.790001,34.761002,38.599998,38.599998,2252000.0,1.180410721153069,,,,,,3.9562859285714276,0.9352195637022696,,1.1716919792925946,,,False
2019-07-08,RVLV,Revolve Group Inc,다양한 소매업,38.049999,41.220001,37.049999,37.299999,37.299999,2692600.0,-2.02129483356297,,,,,,3.947357642857142,-0.32933397923858904,,0.283505928766519,,,False
2019-07-09,RVLV,Revolve Group Inc,다양한 소매업,37.09,39.450001,37.0,38.310001,38.310001,1081100.0,-0.009102309550634846,,,,,,3.985929142857142,0.2533918601663911,,0.08594277111488097,,,False
2019-07-10,RVLV,Revolve Group Inc,다양한 소매업,38.73,38.939999,36.150002,37.049999,37.049999,1354400.0,-3.7671630740469975,,,,,,3.4680717142857143,-0.3633148630721181,,-0.9689040434125196,,,False
2019-07-11,RVLV,Revolve Group Inc,다양한 소매업,37.200001,39.549999,36.25,38.529999,38.529999,1447100.0,-0.21558122538972713,,,,,,3.4309287857142854,0.4313700727809993,,0.10414942055624471,,,False
2019-07-12,RVLV,Revolve Group Inc,다양한 소매업,38.419998,39.349998,37.439999,37.740002,37.740002,697100.0,-2.1603631576357696,,,,,,3.171642928571429,-0.24908131772444825,,-0.9196464565240536,,,False
2019-07-15,RVLV,Revolve Group Inc,다양한 소매업,37.900002,40.0,37.535,37.849998,37.849998,1493400.0,-1.1219501903567353,,,,,,2.8812855714285712,0.038176014585553655,,0.01236862412059355,,,False
2019-07-16,RVLV,Revolve Group Inc,다양한 소매업,38.220001,38.889999,37.029999,37.150002,37.150002,824900.0,-1.9330883606298754,,,,,,2.8791424285714293,-0.24312656194203014,,0.28712534290597375,,,False
2019-07-17,RVLV,Revolve Group Inc,다양한 소매업,37.310001,37.889999,35.450001,35.689999,35.689999,1011700.0,-4.396412011083561,,,,,,2.8522136428571434,-0.5118841653591818,0.01881102421978034,0.4968611282374892,-0.2123976026609134,,False
2019-07-18,RVLV,Revolve Group Inc,다양한 소매업,35.459999,35.599998,33.400002,33.939999,33.939999,1280700.0,-7.66855607632444,,,,,,2.872927714285715,-0.6091347134486104,-0.03513817187066678,-1.1399091821688185,-0.26770265759808015,,False
2019-07-19,RVLV,Revolve Group Inc,다양한 소매업,34.0,34.900002,33.970001,34.139999,34.139999,541800.0,-5.18644843375794,,,,,,2.8143565714285725,0.0710642006170819,-0.033293086448323336,0.9548119056198323,-0.14513223727818966,,False
2019-07-22,RVLV,Revolve Group Inc,다양한 소매업,34.0,34.799999,34.0,34.389999,34.389999,534700.0,-4.107562777619311,,,,,,2.5724280714285723,0.09718444716752177,0.0017741008315664772,-0.33779307312768336,-0.06500037555627122,,False
2019-07-23,RVLV,Revolve Group Inc,다양한 소매업,34.5,35.349998,34.040001,34.09,34.09,518900.0,-5.482108675612607,,,,,,2.3409993571428585,-0.1281499711158154,-0.041780594070555496,-1.1703211452742188,-0.15404827406079294,,False
2019-07-24,RVLV,Revolve Group Inc,다양한 소매업,34.48,34.93,33.200001,34.139999,34.139999,795200.0,-5.499693767890257,,,,,,2.3217135714285724,0.02153538688634827,-0.04186314471390196,-0.6970329977825903,-0.1312249855482683,,False
2019-07-25,RVLV,Revolve Group Inc,다양한 소매업,34.099998,35.939999,33.32,33.52,33.52,1118800.0,-6.586595931662931,,,,,,2.2210707142857156,-0.279144196540986,-0.12860341330270594,0.5478833004326094,-0.17578274832398155,,False
2019-07-26,RVLV,Revolve Group Inc,다양한 소매업,33.799999,34.650002,32.509998,34.290001,34.290001,893700.0,-4.984664507436765,,,,,,2.076070857142858,0.3708934101891342,-0.0785871712007257,-0.7671482429896663,-0.2508294748779948,,False
2019-07-29,RVLV,Revolve Group Inc,다양한 소매업,34.290001,35.43,34.113998,35.110001,35.110001,966000.0,-2.5118673562656513,,,,,,1.9950709285714292,0.41101295610936567,-0.06732852149051323,0.6683110757480021,-0.20923173883277182,,False
2019-07-30,RVLV,Revolve Group Inc,다양한 소매업,35.07,35.900002,33.599998,33.98,33.98,796200.0,-5.4910163012865105,,,,,,1.9600714285714294,-0.5765101126052256,-0.0825567536000209,-0.16145248960587888,-0.15155662784658322,,False
