Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-24,ASTI,Ascent Solar Technologies Inc,재생에너지,10.0,11.5,8.16,9.095,9.095,52100.0,,,,,,,,,,,,,False
2022-08-25,ASTI,Ascent Solar Technologies Inc,재생에너지,8.729,9.527,8.0,8.0,8.0,23700.0,,,,,,,,,,,,,False
2022-08-26,ASTI,Ascent Solar Technologies Inc,재생에너지,8.0,8.88,8.0,8.32,8.32,7000.0,,,,,,,,,,,,,False
2022-08-29,ASTI,Ascent Solar Technologies Inc,재생에너지,8.5,8.5,7.18,7.18,7.18,36600.0,,,,,,,,,,,,,False
2022-08-30,ASTI,Ascent Solar Technologies Inc,재생에너지,7.18,7.25,6.5,6.51,6.51,14100.0,,,,,,,,,,,,,False
2022-08-31,ASTI,Ascent Solar Technologies Inc,재생에너지,6.5,7.15,6.3,6.5,6.5,23500.0,,,,,,,,,,,,,False
2022-09-01,ASTI,Ascent Solar Technologies Inc,재생에너지,6.31,6.4,5.808,6.0,6.0,18700.0,,,,,,,,,,,,,False
2022-09-02,ASTI,Ascent Solar Technologies Inc,재생에너지,5.96,6.33,5.54,6.33,6.33,10300.0,,,,,,,,,,,,,False
2022-09-06,ASTI,Ascent Solar Technologies Inc,재생에너지,6.67,6.71,6.15,6.49,6.49,10100.0,,,,,,,,,,,,,False
2022-09-07,ASTI,Ascent Solar Technologies Inc,재생에너지,6.3,6.38,5.55,5.59,5.59,13800.0,,,,,,,,,,,,,False
2022-09-08,ASTI,Ascent Solar Technologies Inc,재생에너지,5.55,5.99,5.55,5.76,5.76,9700.0,,,,,,,,,,,,,False
2022-09-09,ASTI,Ascent Solar Technologies Inc,재생에너지,5.788,6.38,5.788,5.9,5.9,8600.0,,,,,,,,,,,,,False
2022-09-12,ASTI,Ascent Solar Technologies Inc,재생에너지,6.0,6.29,5.8,6.02,6.02,13500.0,,,,,,,,,,,,,False
2022-09-13,ASTI,Ascent Solar Technologies Inc,재생에너지,6.49,6.49,5.97,6.15,6.15,7200.0,,,,,,,,,,,,,False
2022-09-14,ASTI,Ascent Solar Technologies Inc,재생에너지,6.0,6.064,5.9,6.0,6.0,6100.0,,,,,,,0.7592142857142858,-0.1975726785210278,,-0.3618846466672614,,,False
2022-09-15,ASTI,Ascent Solar Technologies Inc,재생에너지,6.0,6.0,5.8,5.976,5.976,3900.0,,,,,,,0.6644285714285717,-0.036121264244248566,,0.5094575374627287,,,False
2022-09-16,ASTI,Ascent Solar Technologies Inc,재생에너지,5.74,5.838,5.56,5.587,5.587,12700.0,,,,,,,0.6312857142857144,-0.6162027608056123,,-0.24782984716848971,,,False
2022-09-19,ASTI,Ascent Solar Technologies Inc,재생에너지,5.748,5.77,5.54,5.62,5.62,3500.0,,,,,,,0.5534285714285716,0.05962829117191597,,-0.2842581060533079,,,False
2022-09-20,ASTI,Ascent Solar Technologies Inc,재생에너지,5.64,5.8,5.15,5.28,5.28,14900.0,,,,,,,0.5462857142857144,-0.6223849372384933,,-0.04927515457724496,,,False
2022-09-21,ASTI,Ascent Solar Technologies Inc,재생에너지,5.2,5.437,5.12,5.37,5.37,6000.0,-11.552387244566853,,,,,,0.5082142857142858,0.17709065354884015,,0.9943561036782055,,,False
2022-09-22,ASTI,Ascent Solar Technologies Inc,재생에너지,5.297,5.52,5.13,5.339,5.339,2900.0,-9.11507063846404,,,,,,0.4866428571428572,-0.0637017466607949,,0.34079534210732865,,,False
2022-09-23,ASTI,Ascent Solar Technologies Inc,재생에너지,5.12,5.49,5.12,5.33,5.33,8700.0,-6.29261859110708,,,,,,0.4566428571428572,-0.019709056780854804,,0.8016944280183612,,,False
2022-09-26,ASTI,Ascent Solar Technologies Inc,재생에너지,5.14,5.581,5.052,5.14,5.14,18300.0,-6.738428498091498,,,,,,0.45442857142857157,-0.41810751336057916,,0.05974485963803283,,,False
2022-09-27,ASTI,Ascent Solar Technologies Inc,재생에너지,5.14,5.28,4.336,4.65,4.65,122000.0,-14.005714128470448,,,,,,0.4547142857142858,-1.07759974866478,,-0.981688953673999,,,False
2022-09-28,ASTI,Ascent Solar Technologies Inc,재생에너지,4.819,5.0,4.385,4.68,4.68,121300.0,-14.034149986851585,,,,,,0.4672142857142858,0.06421036538755404,,-0.8004711051590154,,,False
2022-09-29,ASTI,Ascent Solar Technologies Inc,재생에너지,4.95,5.0,4.3,4.64,4.64,121100.0,-11.818183766622836,,,,,,0.47292857142857153,-0.08457936867542673,,0.8322934049048148,,,False
2022-09-30,ASTI,Ascent Solar Technologies Inc,재생에너지,4.48,4.8,4.35,4.55,4.55,122000.0,-11.459792035682103,,,,,,0.47007142857142864,-0.19146026439750766,,0.4302691885975779,,,False
2022-10-03,ASTI,Ascent Solar Technologies Inc,재생에너지,4.44,4.75,4.19,4.3,4.3,66700.0,-17.152350992657638,,,,,,0.4729285714285715,-0.5286210542214167,-0.2539379345330309,-1.6499965082328163,-0.02905667550893465,,False
2022-10-04,ASTI,Ascent Solar Technologies Inc,재생에너지,4.31,4.65,4.12,4.37,4.37,69900.0,-16.805056996933065,,,,,,0.4929285714285715,0.14200840457904707,-0.2296821428830255,-1.1464092569527464,-0.08509414767218358,,False
2022-10-05,ASTI,Ascent Solar Technologies Inc,재생에너지,4.25,4.605,4.18,4.34,4.34,73300.0,-16.43287122189051,,,,,,0.5090000000000001,-0.05893909626719104,-0.2313119880275214,0.027722923486911813,-0.11950376295617049,,False
2022-10-06,ASTI,Ascent Solar Technologies Inc,재생에너지,4.24,4.51,4.05,4.24,4.24,75800.0,-16.585234716731513,,,,,,0.5121428571428572,-0.1952580195258012,-0.20124450650753486,0.24581966295859756,-0.08424308366137855,,False
2022-10-07,ASTI,Ascent Solar Technologies Inc,재생에너지,4.05,4.5,3.66,3.86,3.86,88200.0,-20.73450179296771,,,,,,0.5557142857142858,-0.6838046272493578,-0.25434685782334016,0.4523626027486404,-0.031627318746953674,,False
2022-10-10,ASTI,Ascent Solar Technologies Inc,재생에너지,3.8,4.04,3.434,3.6,3.6,16400.0,-24.189672687266008,,,,,,0.5525714285714287,-0.4705274043433294,-0.24349989118797127,-0.17314901925928616,-0.04047545193852804,,False
2022-10-11,ASTI,Ascent Solar Technologies Inc,재생에너지,3.47,3.581,3.13,3.3,3.3,8600.0,-28.293943204353877,,,,,,0.5635000000000001,-0.5323868677905949,-0.29417685699793095,-0.26616913756184407,-0.13051296916996016,,False
2022-10-12,ASTI,Ascent Solar Technologies Inc,재생에너지,3.4,3.4,2.994,3.25,3.25,12200.0,-27.41532690812799,,,,,,0.5646428571428572,-0.08855154965211859,-0.2959518429258826,0.045710363907892126,-0.15159046761277706,,False
2022-10-13,ASTI,Ascent Solar Technologies Inc,재생에너지,3.04,3.12,2.86,2.98,2.98,21400.0,-33.20956873187932,,,,,,0.5660714285714287,-0.47697160883280754,-0.3286134537867364,-1.4659651401717309,-0.31356615105492647,,False
2022-10-14,ASTI,Ascent Solar Technologies Inc,재생에너지,2.94,3.013,2.68,2.7,2.7,15300.0,-36.21130312178522,,,,,,0.5520714285714287,-0.507180747832837,-0.33497582767761197,0.37623596046368957,-0.29095964385309386,,False
2022-10-17,ASTI,Ascent Solar Technologies Inc,재생에너지,2.8,3.2,2.528,2.9,2.9,24000.0,-31.35768270915661,,,,,,0.5326428571428572,0.3754861204237624,-0.23118397988557324,-0.5810885479035179,-0.26234532915520237,,False
2022-10-18,ASTI,Ascent Solar Technologies Inc,재생에너지,3.49,3.49,2.675,3.02,3.02,72900.0,-27.567276439448907,,,,,,0.5469285714285715,0.2194070784902705,-0.22009850037823633,-0.20781114553084803,-0.22001247489604753,,False
2022-10-19,ASTI,Ascent Solar Technologies Inc,재생에너지,3.24,3.88,2.8,3.25,3.25,113900.0,-19.599863995626155,,,,,,0.5740714285714287,0.40064700758989663,-0.18543947350214182,0.6617617188081797,-0.23219330961723575,,False
