Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4500.0,4710.0,4293.0,4416.0,4416.0,9.0,-3.041811630610447,,,,,,485.35714285714283,-0.04326710816777042,,-0.09280784727269403,,,False
2018-04-19,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4560.0,4590.0,4380.0,4410.0,4410.0,11.0,-1.7767061492790837,,,,,,444.64285714285717,-0.013493975903614458,,0.3433449404758632,,,False
2018-04-20,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4443.0,4500.0,4350.0,4350.0,4350.0,9.0,-1.526937439541065,,,,,,412.5,-0.14545454545454545,,0.43471353828551046,,,False
2018-04-23,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4320.0,4353.0,4050.0,4260.0,4260.0,12.0,-2.8426798614194837,,,,,,419.14285714285717,-0.21472392638036808,,-0.21864572170934324,,,False
2018-04-24,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4350.0,4350.0,4050.0,4140.0,4140.0,10.0,-3.2436047243360133,,,,,,417.0,-0.28776978417266186,,0.663272128056074,,,False
2018-04-25,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4140.0,4320.0,4080.0,4140.0,4140.0,7.0,-2.7540974937052765,,,,,,407.7857142857143,0.0,,-0.1275536524612685,,,False
2018-04-26,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3600.0,3780.0,3300.0,3330.0,3330.0,120.0,-21.364870770340648,,,,,,442.2857142857143,-1.8313953488372094,-0.14711276155891492,-2.6155008898630028,-0.21826281306019832,,False
2018-04-27,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3480.0,3330.0,3450.0,3450.0,21.0,-17.492880258245556,,,,,,444.85714285714283,0.2697495183044316,-0.12313018163287939,0.17955130229678912,-0.18973791355581704,,False
2018-04-30,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3600.0,3600.0,3390.0,3540.0,3540.0,13.0,-13.944175387372294,,,,,,436.2857142857143,0.206286836935167,-0.1419846590056211,0.8963073526831952,-0.1065908657109061,,False
2018-05-01,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3510.0,3510.0,3150.0,3180.0,3180.0,17.0,-21.893742171848352,,,,,,423.42857142857144,-0.8502024291497975,-0.13834558785293832,-1.059643713804925,-0.1357705463014746,,False
2018-05-02,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3507.0,3150.0,3390.0,3390.0,54.0,-15.329379773432784,,,,,,418.92857142857144,0.5012787723785166,-0.08911714246252654,1.0993080527846977,-0.016026992112385247,,False
2018-05-03,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3360.0,5220.0,3270.0,3900.0,3900.0,620.0,-1.8521780290369994,,,,,,517.5,0.9855072463768116,-0.0936136355627354,1.1682143020262326,-0.017758599451155353,,False
2018-05-04,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4020.0,4317.0,3540.0,3600.0,3600.0,103.0,-9.768814578009334,,,,,,476.57142857142856,-0.6294964028776978,-0.14256172808473372,-1.610953586723937,-0.1062458231311629,,False
2018-05-07,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3570.0,3720.0,3300.0,3330.0,3330.0,77.0,-15.841142066017255,,,,,,479.57142857142856,-0.5630026809651475,-0.18685598770813466,-0.8402915365590666,-0.12719180941327676,,False
2018-05-08,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,9450.0,3180.0,9390.0,9390.0,7419.0,123.30499747831074,,,,,,897.6428571428571,6.751014561947959,0.2984498458715602,6.7720602192597505,0.36315590962475497,,False
2018-05-09,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,10800.0,12360.0,6720.0,7230.0,7230.0,3261.0,64.12949170846073,,,,,,1285.5,-1.6802800466744456,0.17939369795935806,-2.442943314057351,0.16413532001523964,,False
2018-05-10,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3750.0,3960.0,3300.0,3420.0,3420.0,2134.0,-22.616474575103673,,,,,,1555.5,-2.449373191899711,0.014828080356132003,-3.202586260620098,-0.09567180847801808,,False
2018-05-11,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3510.0,3870.0,3480.0,3600.0,3600.0,619.0,-17.849555031974585,,,,,,1566.0,0.11494252873563218,0.03837568429298915,-0.026446886598490676,-0.08194332025581431,,False
2018-05-14,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3570.0,3690.0,3390.0,3510.0,3510.0,378.0,-19.064185631874654,,,,,,1566.0,-0.05747126436781609,0.05482557856476385,-0.1395964822610492,-0.13929107813560887,,False
2018-05-15,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3510.0,3645.0,3390.0,3570.0,3570.0,238.0,-16.262684568990192,,,,,,1567.0714285714287,0.0382879803090387,0.05756043430112375,0.6817723302400072,-0.08148207937123202,,False
2018-05-16,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3600.0,3870.0,3510.0,3840.0,3840.0,478.0,-9.662304331359973,,,,,,1532.7857142857142,0.1761498671885922,0.2009565211601096,-0.223548793382842,0.08937164180592232,,False
2018-05-17,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3810.0,3810.0,3480.0,3570.0,3570.0,226.0,-15.058014155346665,,,,,,1547.7857142857142,-0.17444275231898104,0.16922850182986582,-0.09034623686029938,0.07009324615184458,,False
2018-05-18,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3540.0,3600.0,3450.0,3480.0,3480.0,136.0,-16.039718725055707,,,,,,1543.5,-0.05830903790087463,0.15032879648443426,0.21705667631296335,0.02157534069682802,,False
2018-05-21,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3600.0,3600.0,3300.0,3360.0,3360.0,218.0,-18.55395979498854,,,,,,1537.0714285714287,-0.0780705423114457,0.2054810741157451,-0.8565828227235649,0.03607969005978233,,False
2018-05-22,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3360.0,3060.0,3210.0,3210.0,207.0,-20.915165660851486,,,,,,1533.0,-0.09784735812133072,0.16268635050861316,0.24342424878686342,-0.02505486736863442,,False
2018-05-23,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3720.0,3090.0,3390.0,3390.0,507.0,-15.823536495063095,,,,,,1438.7142857142858,0.12511170688114387,0.10122952625892263,-0.24714270127053606,-0.12615179617554648,,False
2018-05-24,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3390.0,3540.0,3330.0,3360.0,3360.0,104.0,-16.35151080725614,,,,,,1398.2142857142858,-0.021455938697318006,0.1446609879860926,0.23393821602485618,0.005626189735081632,,False
2018-05-25,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3420.0,3420.0,3210.0,3360.0,3360.0,55.0,-15.989881891477332,,,,,,1383.2142857142858,0.0,0.18487546519788883,0.30413822268209845,0.08737117253802199,,False
2018-05-29,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3360.0,3510.0,3243.0,3330.0,3330.0,60.0,-15.481641705493942,4204.74,,,,,954.4285714285714,-0.03143242029636282,-0.29958503353384847,1.348135381423196,-0.30005203016458903,,False
2018-05-30,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3450.0,3270.0,3300.0,3300.0,41.0,-17.331529734015973,4162.74,,,,,564.4285714285714,-0.05315110098709187,-0.18336153741332312,-1.504175254710892,-0.2329971687826991,,False
2018-05-31,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3300.0,3360.0,3240.0,3330.0,3330.0,48.0,-15.843428522785509,4124.34,,,,,292.2857142857143,0.10263929618768329,-0.001074931121366418,0.9111430417968447,0.0608406385327968,,False
2018-06-01,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3360.0,3300.0,3360.0,3360.0,63.0,-15.259833896077634,4087.14,,,,,264.42857142857144,0.11345218800648298,-0.0011813840305913614,-1.0924203395565504,-0.01530032239277889,,False
2018-06-04,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3360.0,3420.0,3270.0,3270.0,3270.0,60.0,-17.438502686369773,4052.94,,,,,253.71428571428572,-0.3547297297297297,-0.022414131556442334,-0.8611374677675284,-0.06683896421467027,,False
2018-06-05,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3330.0,3330.0,3075.0,3180.0,3180.0,92.0,-19.518558368559034,4021.14,,,,,253.71428571428572,-0.3547297297297297,-0.050486825130640074,-0.4382404079351891,-0.14683987408432714,,False
2018-06-06,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3270.0,3120.0,3150.0,3150.0,74.0,-13.826731082186882,3981.54,,,,,238.71428571428572,-0.12567324955116696,-0.07204561918348003,-1.1212668436079034,-0.21096259195754583,,False
2018-06-07,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3240.0,3240.0,3090.0,3180.0,3180.0,59.0,-7.573981471804336,3951.54,,,,,223.71428571428572,0.13409961685823754,-0.050006878527964406,0.21802250531001943,-0.18893625323109448,,False
2018-06-08,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3150.0,3210.0,3090.0,3150.0,3150.0,43.0,-8.279065518956074,3923.34,,,,,221.57142857142858,-0.13539651837524178,-0.055513127133276344,-0.4971414200990857,-0.23995040297481227,,False
2018-06-11,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3210.0,3210.0,3120.0,3150.0,3150.0,50.0,-7.676585545930559,3895.14,,,,,206.57142857142858,0.0,-0.049936659825315935,-0.12989163660977168,-0.18804388968096988,,False
2018-06-12,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3150.0,3780.0,3120.0,3540.0,3540.0,803.0,3.6384401601513794,3883.8,,,,,232.28571428571428,1.6789667896678968,0.07697863644534318,1.4604726591447328,-0.10111186036969352,,False
2018-06-13,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3480.0,3510.0,3210.0,3330.0,3330.0,116.0,-1.6464274368715448,3867.0,,,,,210.85714285714286,-0.9959349593495935,-0.003096125428280916,-0.4788740300875203,-0.11766409814233524,,False
2018-06-14,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3390.0,3390.0,3240.0,3270.0,3270.0,37.0,-2.7184760782556716,3849.0,,,,,206.57142857142858,-0.2904564315352697,-0.022310446345277467,-0.620133609085141,-0.17866922850733502,,False
2018-06-15,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3240.0,3330.0,3240.0,3330.0,3330.0,31.0,-0.3606443659262992,3828.06,,,,,198.0,0.30303030303030304,-0.0006654247002558233,0.43526374830229064,-0.16930311953446417,,False
2018-06-18,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3240.0,3330.0,3090.0,3090.0,3090.0,129.0,-6.6901948040081205,3805.86,,,,,196.07142857142858,-1.2240437158469946,-0.08585194581101523,-0.9260467087481776,-0.33174469740384804,,False
2018-06-19,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3120.0,3240.0,3090.0,3090.0,3090.0,50.0,-5.8761054817577545,3784.26,,,,,193.92857142857142,0.0,-0.08205543859765152,0.5813973867626209,-0.1827752230128828,,False
2018-06-20,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3240.0,3090.0,3174.0,3174.0,59.0,-3.355512636550284,3760.14,,,,,196.07142857142858,0.42841530054644805,-0.0587857240005969,0.17142068635668012,-0.23561253411575173,,False
2018-06-21,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3270.0,3120.0,3150.0,3150.0,60.0,-3.0870770166375516,3743.94,,,,,202.5,-0.11851851851851852,-0.07535506018095416,0.8613176953685959,-0.09605981733538412,,False
2018-06-22,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3210.0,3240.0,3126.0,3210.0,3210.0,34.0,-1.1462766832127436,3730.74,,,,,199.92857142857142,0.30010718113612006,-0.02858099511910774,0.0142746812457068,-0.03353037812015302,,False
2018-06-25,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3264.0,3090.0,3150.0,3150.0,57.0,-1.3287135045156218,3706.14,,,,,194.14285714285714,-0.3090507726269316,-0.02531821246890787,1.492152497886126,0.10435482943851235,,False
2018-06-26,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3501.0,3120.0,3240.0,3240.0,86.0,1.4751170101164668,3682.74,,,,,210.64285714285714,0.427263479145473,0.014177268152280698,0.13533302582863643,0.19411196296969374,,False
2018-06-27,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3300.0,3300.0,3060.0,3060.0,3060.0,81.0,-3.0081694479705323,3655.2,,,,,217.07142857142858,-0.8292201382033563,-0.054631285780690285,0.21467281533408833,0.1938726993999844,,False
2018-06-28,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3180.0,3180.0,2700.0,2880.0,2880.0,87.0,-8.60678433486921,3624.48,,,,,242.78571428571428,-0.7413945278022949,-0.09791685788262264,-1.4473691026163407,0.12599929350589475,,False
2018-06-29,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2910.0,2970.0,2703.0,2835.0,2835.0,46.0,-9.377344457176207,3592.98,,,,,255.42857142857142,-0.1761744966442953,-0.11050075050007233,-0.2593970836665426,0.11674890443041111,,False
2018-07-02,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2763.0,2844.0,2640.0,2730.0,2730.0,64.0,-12.27941750303929,3560.58,,,,,222.85714285714286,-0.47115384615384615,-0.2640807959159111,-0.7920578400494358,-0.044146131226315215,,False
2018-07-03,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2730.0,2730.0,2553.0,2640.0,2640.0,53.0,-14.057340954124186,3528.18,,,,,211.92857142857142,-0.4246713852376138,-0.22327625490791253,0.08241604348219694,-0.004053983114192555,,False
2018-07-05,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2610.0,2640.0,2109.0,2220.0,2220.0,267.0,-27.30434266393752,3489.78,,,,,239.14285714285714,-1.7562724014336917,-0.3279773956149427,-2.6098816914786482,-0.1461788461423002,,False
2018-07-06,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2250.0,2604.0,2220.0,2373.0,2373.0,237.0,-21.94036336060575,3454.44,,,,,260.14285714285717,0.5881383855024711,-0.30761253258121635,-0.23777552622510323,-0.19425308003711406,,False
2018-07-09,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2370.0,2370.0,2190.0,2247.0,2247.0,101.0,-25.629612251047273,3432.78,,,,,256.07142857142856,-0.49205020920502096,-0.25532728210678973,-1.3535122846840935,-0.22478633546110802,,False
2018-07-10,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2280.0,2337.0,2190.0,2220.0,2220.0,92.0,-25.62035452598298,3408.18,,,,,255.85714285714286,-0.10552763819095477,-0.26286497054900076,-0.4650417060950291,-0.2995319849509402,,False
2018-07-11,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2250.0,2610.0,2175.0,2475.0,2475.0,491.0,-14.979961225121286,3386.88,,,,,276.2142857142857,0.9231962761830876,-0.22752347228924077,1.639515802324219,-0.194668048096116,,False
2018-07-12,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1740.0,1770.0,1500.0,1620.0,1620.0,1242.0,-43.151676651736516,3355.68,,,,,335.14285714285717,-2.551150895140665,-0.4012829277622513,-3.427595678205585,-0.5010190033514146,,False
2018-07-13,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1635.0,1680.0,1530.0,1599.0,1599.0,256.0,-42.234910376104274,3319.86,,,,,337.7142857142857,-0.06218274111675127,-0.42716077935174207,-0.1716858404250165,-0.5143018977564663,,False
2018-07-16,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1680.0,1725.0,1530.0,1551.0,1551.0,199.0,-42.02275714826783,3272.88,,,,,339.2142857142857,-0.14150347441566646,-0.41519311519379454,-0.022144905485487962,-0.6224659979972959,,False
2018-07-17,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1620.0,1620.0,1500.0,1530.0,1530.0,121.0,-41.28536420314387,3231.48,,,,,320.57142857142856,-0.06550802139037433,-0.4503910795177836,-0.5161573763103235,-0.6690010267215073,,False
2018-07-18,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1620.0,1620.0,1503.0,1530.0,1530.0,59.0,-39.537355214476996,3195.48,,,,,311.7857142857143,0.0,-0.39116106964611536,-0.27446801311711144,-0.7039396573251644,,False
2018-07-19,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1530.0,1539.0,1350.0,1443.0,1443.0,144.0,-40.66132226980812,3036.54,,,,,291.0,-0.29896907216494845,-0.3595592513863049,0.2326270572275621,-0.5839399316220285,,False
2018-07-20,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1500.0,1389.0,1446.0,1446.0,88.0,-38.23982306703794,2920.86,,,,,279.85714285714283,0.010719754977029098,-0.34620966198478176,0.1457110112308757,-0.5550036391293558,,False
2018-07-23,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1494.0,1296.0,1296.0,1296.0,54.0,-42.3200844221756,2878.38,,,,,279.42857142857144,-0.5368098159509203,-0.35089937411314415,-0.8130278122306702,-0.5565014942851583,,False
2018-07-24,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1476.0,1380.0,1437.0,1437.0,66.0,-33.656052206547436,2835.12,,,,,279.64285714285717,0.5042145593869731,-0.28455037806853084,-0.22227891695138424,-0.578265420030414,,False
2018-07-25,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1440.0,1470.0,1380.0,1401.0,1401.0,95.0,-32.851838232005825,2792.94,,,,,248.14285714285714,-0.1450777202072539,-0.16946504369521384,-1.504826482576377,-0.4993329051088232,,False
2018-07-26,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1389.0,1470.0,1239.0,1239.0,1239.0,63.0,-37.46353057126864,2746.32,,,,,237.21428571428572,-0.6829268292682926,-0.2602554161788398,-0.18820308963443394,-0.4957920167809182,,False
2018-07-27,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1464.0,1464.0,1353.0,1410.0,1410.0,62.0,-25.369508815565776,2697.72,,,,,240.21428571428572,0.711864406779661,-0.1742615150370768,1.7372656506594928,-0.27502216425637643,,False
2018-07-30,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1437.0,1650.0,1410.0,1560.0,1560.0,381.0,-13.826181627097212,2657.52,,,,,246.85714285714286,0.6076388888888888,-0.12332104881708797,1.4599103799565767,-0.13752558668126172,,False
2018-07-31,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1581.0,1620.0,1350.0,1437.0,1437.0,207.0,-17.88585562771643,2616.66,,,,,235.07142857142858,-0.5232452142206017,-0.22663829813163722,-1.2458596001483153,-0.34362382971501415,,False
2018-08-01,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1560.0,1350.0,1386.0,1386.0,141.0,-17.529969407162447,2577.18,,,,,180.42857142857142,-0.2826603325415677,-0.0646032579459874,-0.12490098327652627,-0.10771706579150993,,False
2018-08-02,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1467.0,1479.0,1380.0,1410.0,1410.0,120.0,-14.270846124333014,2541.18,,,,,176.78571428571428,0.13575757575757577,-0.05046466388353547,-0.5554090018058832,-0.1351258630330004,,False
2018-08-03,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1470.0,1350.0,1380.0,1380.0,73.0,-13.709061374772102,2500.98,,,,,171.42857142857142,-0.17500000000000002,-0.052857272853845005,-0.8177790391705775,-0.1919568725819354,,False
2018-08-06,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1422.0,1485.0,1410.0,1410.0,1410.0,182.0,-9.63721123618394,2461.98,,,,,170.35714285714286,0.1761006289308176,-0.03559951211661701,-0.32938667570554203,-0.1786161082530224,,False
2018-08-07,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1500.0,1389.0,1455.0,1455.0,76.0,-4.525468573754687,2423.88,,,,,169.92857142857142,0.26481715006305173,-0.016684001397827605,-0.13696817913192172,-0.16879469153979457,,False
2018-08-08,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1470.0,1470.0,1365.0,1389.0,1389.0,46.0,-5.222246167893118,2385.06,,,,,163.92857142857142,-0.40261437908496733,-0.024087237606400382,-0.3642931426710775,-0.21143184867541168,,False
2018-08-09,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1380.0,1434.0,1380.0,1380.0,1380.0,51.0,-4.81580436752298,2346.66,,,,,159.85714285714286,-0.05630026809651474,-0.028874382111653513,0.1535840609313484,-0.21086948798252078,,False
2018-08-10,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1440.0,1440.0,1350.0,1386.0,1386.0,43.0,-2.9373856753948546,2307.78,,,,,152.14285714285714,0.03943661971830986,0.012286077579005782,1.02245796581966,-0.07976336097892577,,False
2018-08-13,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1380.0,1389.0,1350.0,1359.0,1359.0,51.0,-3.7516777926196565,2267.76,,,,,142.07142857142858,-0.19004524886877827,-0.037303908724976464,0.3586105639916466,-0.0382712551972807,,False
2018-08-14,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1365.0,1380.0,1260.0,1260.0,1260.0,66.0,-10.426504185043173,2227.56,,,,,144.21428571428572,-0.6864784546805349,-0.07597538975878225,-1.5863745254433526,-0.044096115402064665,,False
2018-08-15,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1380.0,1395.0,1203.0,1275.0,1275.0,129.0,-7.818953603067314,2189.46,,,,,141.42857142857142,0.10606060606060606,-0.019619144378146627,1.0901027494919104,0.047211444535531354,,False
2018-08-16,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1290.0,1347.0,1050.0,1125.0,1125.0,183.0,-18.316674947506286,2148.96,,,,,146.57142857142858,-1.023391812865497,-0.1435660172099436,-2.049760967777555,-0.22329045678140064,,False
2018-08-17,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1140.0,1164.0,996.0,1080.0,1080.0,192.0,-20.7223402958588,2106.96,,,,,141.42857142857142,-0.31818181818181823,-0.20969606771499413,-0.7547549371744455,-0.38148083657647364,,False
2018-08-20,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1065.0,1260.0,990.0,1080.0,1080.0,123.0,-20.215852423610837,2065.56,,,,,141.42857142857142,0.0,-0.1723214095563797,-0.33351374934078387,-0.31631327580450713,,False
2018-08-21,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1200.0,1200.0,1080.0,1128.0,1128.0,216.0,-15.8157578494027,2025.12,,,,,135.0,0.35555555555555557,-0.1267345604065852,0.06695513093478034,-0.30260926764655666,,False
2018-08-22,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1140.0,1650.0,1065.0,1455.0,1455.0,1010.0,8.44474692835293,1983.42,,,,,169.71428571428572,1.9267676767676767,0.0011947325227077104,1.9870772278909088,-0.12100310838250009,,False
2018-08-23,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1500.0,1623.0,1365.0,1440.0,1440.0,640.0,6.741678637397497,1945.62,,,,,179.57142857142858,-0.08353221957040573,0.007728145410535868,0.1710179108860383,-0.050374754807027515,,False
2018-08-24,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1434.0,1470.0,1230.0,1332.0,1332.0,168.0,-1.4877799302944972,1906.86,,,,,189.21428571428572,-0.5707814269535674,-0.04562057286692021,-1.495687674233777,-0.13368196898761572,,False
