Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-27,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.69,10.3,9.69,9.77,9.77,3600.0,,,,,,,,,,,,,False
2021-12-28,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,400.0,,,,,,,,,,,,,False
2021-12-29,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.94,9.94,9.77,9.77,9.77,100.0,,,,,,,,,,,,,False
2021-12-30,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-12-31,GTAC,Global Technology Acquisition Corp I,기타 금융업,10.0,10.0,9.82,9.82,9.82,42200.0,,,,,,,,,,,,,False
2022-01-03,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,,,,,,,False
2022-01-04,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,,,,,,,False
2022-01-05,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.98,9.98,9.87,9.88,9.88,28900.0,,,,,,,,,,,,,False
2022-01-06,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.9,9.9,9.87,9.88,9.88,89500.0,,,,,,,,,,,,,False
2022-01-07,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.9,9.93,9.9,9.9,9.9,1800.0,,,,,,,,,,,,,False
2022-01-10,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,4700.0,,,,,,,,,,,,,False
2022-01-11,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-12,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-13,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.89,9.89,9.87,9.87,9.87,31700.0,,,,,,,,,,,,,False
2022-01-14,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,5200.0,,,,,,,0.04785714285714298,0.0,,-0.0718229383893115,,,False
2022-01-18,GTAC,Global Technology Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,,,,,,,0.0492857142857145,0.405797101449301,,1.8843686416278966,,,False
