Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HMNF,HMN Financial Inc,은행,19.450001,19.450001,19.059999,19.4,19.150736,2400.0,,,,,,,,,,,,,False
2018-03-20,HMNF,HMN Financial Inc,은행,19.450001,19.450001,18.9,18.9,18.65716,2800.0,,,,,,,,,,,,,False
2018-03-21,HMNF,HMN Financial Inc,은행,18.799999,19.25,18.799999,19.15,18.903948,1100.0,,,,,,,,,,,,,False
2018-03-22,HMNF,HMN Financial Inc,은행,19.299999,19.299999,19.299999,19.299999,19.052023,200.0,,,,,,,,,,,,,False
2018-03-23,HMNF,HMN Financial Inc,은행,19.299999,19.299999,19.25,19.25,19.002665,600.0,,,,,,,,,,,,,False
2018-03-26,HMNF,HMN Financial Inc,은행,18.83,18.83,18.83,18.83,18.588058,200.0,,,,,,,,,,,,,False
2018-03-27,HMNF,HMN Financial Inc,은행,18.85,18.9,18.700001,18.700001,18.459732,6500.0,,,,,,,,,,,,,False
2018-03-28,HMNF,HMN Financial Inc,은행,18.549999,18.75,18.049999,18.75,18.509089,11600.0,,,,,,,,,,,,,False
2018-03-29,HMNF,HMN Financial Inc,은행,18.5,18.799999,18.5,18.549999,18.311657,1900.0,,,,,,,,,,,,,False
2018-04-02,HMNF,HMN Financial Inc,은행,18.799999,18.799999,18.799999,18.799999,18.558445,900.0,,,,,,,,,,,,,False
2018-04-03,HMNF,HMN Financial Inc,은행,18.9,18.9,18.549999,18.549999,18.311657,1700.0,,,,,,,,,,,,,False
2018-04-04,HMNF,HMN Financial Inc,은행,18.610001,18.9,18.6,18.9,18.65716,2000.0,,,,,,,,,,,,,False
2018-04-05,HMNF,HMN Financial Inc,은행,18.85,18.85,18.85,18.85,18.607805,500.0,,,,,,,,,,,,,False
2018-04-06,HMNF,HMN Financial Inc,은행,18.799999,18.799999,18.549999,18.549999,18.311657,2900.0,,,,,,,,,,,,,False
2018-04-09,HMNF,HMN Financial Inc,은행,18.540001,18.549999,18.5,18.5,18.262302,4400.0,,,,,,,0.2978572142857142,-0.1678623098651525,,-0.3216529999696355,,,False
2018-04-10,HMNF,HMN Financial Inc,은행,18.5,18.5,18.5,18.5,18.262302,0.0,,,,,,,0.2585714285714284,0.0,,-0.7380008372991089,,,False
2018-04-11,HMNF,HMN Financial Inc,은행,18.5,18.5,18.5,18.5,18.262302,0.0,,,,,,,0.22642849999999978,0.0,,0.25002123975038987,,,False
2018-04-12,HMNF,HMN Financial Inc,은행,18.75,18.75,18.75,18.75,18.509089,200.0,,,,,,,0.2335714285714283,1.07033639143731,,0.6811541486620054,,,False
2018-04-13,HMNF,HMN Financial Inc,은행,18.690001,18.690001,18.690001,18.690001,18.44986,200.0,,,,,,,0.23428571428571413,-0.25609329268293235,,-0.11209463769365383,,,False
2018-04-16,HMNF,HMN Financial Inc,은행,18.690001,18.690001,18.690001,18.690001,18.44986,0.0,-1.8294973560874395,,,,,,0.204285714285714,0.0,,-0.4279093476341104,,,False
2018-04-17,HMNF,HMN Financial Inc,은행,18.690001,18.690001,18.690001,18.690001,18.44986,0.0,-2.6973863438233048,,,,,,0.19000007142857125,0.0,,-0.6041646823719381,,,False
2018-04-18,HMNF,HMN Financial Inc,은행,18.450001,18.700001,18.450001,18.450001,18.212942,900.0,-3.928631836177199,,,,,,0.15785714285714267,-1.5203619909502182,,-1.5699027300551418,,,False
2018-04-19,HMNF,HMN Financial Inc,은행,18.450001,18.450001,18.299999,18.299999,18.064871,2500.0,-3.9805849879142485,,,,,,0.1471430714285713,-1.019429583354981,,-0.6625906669755033,,,False
2018-04-20,HMNF,HMN Financial Inc,은행,18.299999,18.309999,18.299999,18.299999,18.064871,2100.0,-2.847141888767568,,,,,,0.13000021428571426,0.0,,0.5801680837400559,,,False
2018-04-23,HMNF,HMN Financial Inc,은행,18.299999,18.299999,18.299999,18.299999,18.064871,0.0,-2.4486486729316637,,,,,,0.10500014285714292,0.0,,-0.0039217953289751575,,,False
2018-04-24,HMNF,HMN Financial Inc,은행,18.58,18.9,18.58,18.9,18.65716,3500.0,2.0499912439124746,,,,,,0.12285728571428578,4.883723391019301,,5.834765303248037,,,False
2018-04-25,HMNF,HMN Financial Inc,은행,18.75,18.75,18.75,18.75,18.509089,400.0,1.0930244774494335,,,,,,0.13000014285714304,-1.1538448858847283,,-1.281398538345997,,,False
2018-04-26,HMNF,HMN Financial Inc,은행,19.0,19.110001,19.0,19.1,18.854589,5100.0,1.9427373466581521,,,,,,0.1342858571428572,2.6063802059785135,0.3173462804069366,1.8222746649527202,0.2461962289056532,,False
2018-04-27,HMNF,HMN Financial Inc,은행,19.1,19.1,19.1,19.1,18.854589,0.0,1.735498757020082,,,,,,0.1307145000000001,0.0,0.3293364453973047,-0.09019821600764248,0.262728713474367,,False
2018-04-30,HMNF,HMN Financial Inc,은행,18.709999,18.709999,18.709999,18.709999,18.469603,300.0,0.6353793361809634,,,,,,0.1585717142857145,-2.4594613343039087,0.15366063580416833,-1.7694408185558805,0.18905442909888334,,False
2018-05-01,HMNF,HMN Financial Inc,은행,19.200001,19.200001,19.200001,19.200001,18.953308,300.0,2.907974702694993,,,,,,0.19357185714285738,2.5313700412471407,0.3344727816075355,2.3219287565920133,0.3370478231589992,,False
2018-05-02,HMNF,HMN Financial Inc,은행,19.200001,19.200001,19.200001,19.200001,18.953308,0.0,3.5530214568297414,,,,,,0.17571471428571453,0.0,0.25802018221915624,0.5980292804061811,0.3311103325692975,,False
2018-05-03,HMNF,HMN Financial Inc,은행,19.200001,19.200001,19.200001,19.200001,18.953308,0.0,3.6232540910094757,,,,,,0.17142907142857158,0.0,0.2763125602679371,0.18270705564942086,0.3521675963795171,,False
2018-05-04,HMNF,HMN Financial Inc,은행,19.200001,19.200001,19.200001,19.200001,18.953308,0.0,2.249812787728156,,,,,,0.17142907142857158,0.0,0.2763125602679371,-0.9814571838462393,0.31262846522150795,,False
2018-05-07,HMNF,HMN Financial Inc,은행,18.6,18.9,18.549999,18.9,18.65716,2100.0,0.31089930042427216,,,,,,0.2178577857142859,-1.377049707066445,0.1779518669060482,-1.6543385626603642,0.23761604520090604,,False
2018-05-08,HMNF,HMN Financial Inc,은행,18.6,19.200001,18.6,18.91,18.667034,1900.0,0.3093759726712664,,,,,,0.24285785714285726,0.04117634948133147,0.28949031979401596,0.06222200679312289,0.3541963835472107,,False
2018-05-09,HMNF,HMN Financial Inc,은행,18.65,19.08,18.450001,18.9,18.65716,4600.0,-0.7078562306788938,,,,,,0.2771433571428571,-0.036082409129679895,0.35972940366725176,-0.798745676512585,0.34447102572313343,,False
2018-05-10,HMNF,HMN Financial Inc,은행,18.6,18.9,18.6,18.9,18.65716,1100.0,-1.5615521475617289,,,,,,0.2978576428571425,0.0,0.35972940366725176,-0.7532130687203874,0.24922951483310177,,False
2018-05-11,HMNF,HMN Financial Inc,은행,19.0,19.0,18.700001,19.0,18.755875,900.0,-1.159938592986276,,,,,,0.31928614285714246,0.3131986847444996,0.3821007382918589,0.17180926941037672,0.26178173374305547,,False
