Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-02,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",16.0,21.0,15.51,19.91,19.91,22839000.0,,,,,,,,,,,,,False
2018-08-03,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",21.48,23.6,20.120001,20.950001,20.950001,17337900.0,,,,,,,,,,,,,False
2018-08-06,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",21.030001,21.360001,19.25,19.35,19.35,6075000.0,,,,,,,,,,,,,False
2018-08-07,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",19.469999,19.9,18.6,19.15,19.15,3171800.0,,,,,,,,,,,,,False
2018-08-08,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",19.15,19.799999,18.030001,18.139999,18.139999,3068200.0,,,,,,,,,,,,,False
2018-08-09,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",18.15,18.15,16.51,16.690001,16.690001,4608300.0,,,,,,,,,,,,,False
2018-08-10,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",16.799999,18.6,16.799999,18.49,18.49,2591000.0,,,,,,,,,,,,,False
2018-08-13,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",18.690001,18.969999,16.719999,17.18,17.18,2979500.0,,,,,,,,,,,,,False
2018-08-14,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",17.17,17.52,16.75,16.860001,16.860001,1211500.0,,,,,,,,,,,,,False
2018-08-15,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",16.75,17.700001,16.450001,17.629999,17.629999,1670000.0,,,,,,,,,,,,,False
2018-08-16,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",17.559999,17.969999,17.0,17.35,17.35,1092000.0,,,,,,,,,,,,,False
2018-08-17,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",17.27,18.780001,17.26,18.450001,18.450001,1278900.0,,,,,,,,,,,,,False
2018-08-20,SONO,Sonos Inc,"컴퓨터, 전화 및 가전제품",18.51,19.5,18.51,19.42,19.42,1027100.0,,,,,,,,,,,,,False
