Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-01,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,8.4,15.55,7.52,8.3,8.3,10754100.0,,,,,,,,,,,,,False
2022-09-02,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,10.07,12.82,6.96,7.05,7.05,16406600.0,,,,,,,,,,,,,False
2022-09-06,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,6.34,6.59,5.08,5.39,5.39,2095800.0,,,,,,,,,,,,,False
2022-09-07,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,7.0,7.78,5.6,5.75,5.75,12971800.0,,,,,,,,,,,,,False
2022-09-08,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,5.51,6.4,5.33,5.63,5.63,2380400.0,,,,,,,,,,,,,False
2022-09-09,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,5.5,5.59,4.65,4.78,4.78,1177700.0,,,,,,,,,,,,,False
2022-09-12,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.42,4.69,4.36,4.59,4.59,1082600.0,,,,,,,,,,,,,False
2022-09-13,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.46,4.56,4.06,4.14,4.14,683400.0,,,,,,,,,,,,,False
2022-09-14,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,5.7,6.8,4.71,4.86,4.86,48561400.0,,,,,,,,,,,,,False
2022-09-15,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.63,5.38,4.37,4.74,4.74,5126100.0,,,,,,,,,,,,,False
2022-09-16,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.45,4.63,4.05,4.3,4.3,620500.0,,,,,,,,,,,,,False
