Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,26.0,25.0,26.0,26.0,55.0,0.7646618725324572,,,,,,2.6142857142857143,0.0,,0.5801680837400559,,,False
2018-04-23,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,26.0,24.200001,25.0,25.0,165.0,-1.7875576282295191,,,,,,2.5999999285714286,-0.38461539518174165,,-0.3885371905107168,,,False
2018-04-24,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,24.799999,24.0,24.0,24.0,120.0,-3.7190672707315575,,,,,,2.5999999285714286,-0.38461539518174165,,0.5664265170469942,,,False
2018-04-25,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,25.0,24.0,25.0,25.0,105.0,0.3632299225717839,,,,,,2.5999999285714286,0.38461539518174165,,0.2570617427204731,,,False
2018-04-26,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,25.0,24.0,24.0,24.0,80.0,-4.147695681337815,,,,,,2.1714285,-0.4605263309383661,-0.026679927623866263,-1.2446318719641594,-0.09782997912514965,,False
2018-04-27,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,25.4,24.0,25.0,25.0,270.0,-0.2101965780465065,,,,,,2.1999999285714287,0.4545454693034243,0.03281463292483393,0.3643472532957818,-0.033793098998103704,,False
2018-04-30,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,26.0,24.0,25.0,25.0,55.0,0.952082604282567,,,,,,2.057142785714286,0.0,0.1081915192408361,0.6900205157480281,0.1435853125355511,,False
2018-05-01,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,25.4,25.0,25.0,25.0,95.0,0.7737107389473863,,,,,,1.6571427857142855,0.0,-0.025737055177212444,-0.2094412846551276,-0.023162013625748695,,False
2018-05-02,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,26.0,24.0,26.0,26.0,1010.0,5.546348071449492,,,,,,1.5857142142857141,0.6306306590374171,-0.003013437172785976,1.2286599394435982,0.07007671317735532,,False
2018-05-03,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,25.0,22.200001,25.0,25.0,520.0,1.8563287904763248,,,,,,1.6428569999999998,-0.6086957051039744,-0.023660651073502494,-0.42598864945455356,0.052194385038077544,,False
2018-05-04,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,29.0,24.0,29.0,29.0,625.0,15.622344545540745,,,,,,1.9285712857142856,2.074074227709202,0.14841095359699116,1.0926170438629628,0.18472685855056198,,False
2018-05-07,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,29.0,29.0,25.200001,26.0,26.0,2115.0,2.7984239497188756,,,,,,2.0142854999999997,-1.4893618605704109,0.06935036792783224,-1.76665071616433,0.12901454622269012,,False
2018-05-08,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,26.6,25.0,25.4,25.4,2045.0,-0.5864359549204279,,,,,,1.9857140714285713,-0.3021583059883071,0.021171887104959236,-0.2811126486765157,0.08587795085815393,,False
2018-05-09,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,27.0,27.0,24.0,26.0,26.0,1565.0,0.8930729683487071,,,,,,2.057142642857143,0.291666697048615,0.01468281823684704,-0.47099657033429015,-0.0005755597072713321,,False
2018-05-10,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,26.0,24.0,24.0,24.0,35.0,-7.089810763993709,,,,,,2.128571214285714,-0.939597410026585,-0.05243128247933761,-1.6928104787469724,-0.16293117131348764,,False
2018-05-11,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,27.0,24.0,26.0,26.0,1775.0,0.6170391342818604,,,,,,2.2142855714285714,0.9032258647242494,0.03955737894251891,0.7618364493901265,-0.08076162560628454,,False
2018-05-14,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,27.0,25.0,25.0,25.0,1715.0,-3.2469359260140385,,,,,,2.2857141428571426,-0.43750002734375176,0.035779905216661044,-0.5196252452369848,-0.15833675148371165,,False
2018-05-15,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,27.0,25.0,26.0,26.0,900.0,0.9319220556843533,,,,,,2.357142714285714,0.4242424499540879,0.03861040912897148,1.0677267998850564,-0.10043210454338425,,False
2018-05-16,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,28.0,25.0,25.0,25.0,465.0,-3.3187184383465795,,,,,,2.499999857142857,-0.4000000228571442,0.042933716849058765,-0.7996986834285784,-0.06865116250512848,,False
2018-05-17,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,27.0,27.0,26.0,26.0,26.0,60.0,0.6854547147009837,,,,,,2.542857,0.3932584490594634,0.038556072545918696,0.4773549645181451,-0.06057918313210254,,False
2018-05-18,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,27.0,27.0,26.0,27.0,27.0,520.0,4.715406896112162,,,,,,2.4714284285714285,0.4046243008453353,0.0674578083205855,0.6799900150591733,-0.06129564746702075,,False
2018-05-21,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,27.0,27.0,25.0,25.0,25.0,95.0,-3.6433327542049865,,,,,,2.585714142857143,-0.7734807057171661,0.012209186483645067,-1.5519929861292852,-0.1571921975723177,,False
2018-05-22,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,27.0,24.200001,25.0,25.0,1005.0,-3.37408259385934,,,,,,2.6428569285714287,0.0,-0.03283586059045616,0.34127160690819414,-0.2205770784677037,,False
2018-05-23,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,25.0,26.0,25.0,26.0,26.0,25.0,0.14422334524899494,,,,,,2.442857,0.40935674908519,0.03988217185162701,0.03710234093351006,-0.18749915058284203,,False
2018-05-24,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,27.0,27.0,24.0,25.4,25.4,1550.0,-2.129499924686551,,,,,,2.2999998571428573,-0.2608695814204715,-0.12689952880049254,-0.005475426698297314,-0.2659343270515035,,False
2018-05-25,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,26.0,26.0,23.0,23.0,23.0,2815.0,-10.739968222544526,,,,,,2.2428570714285714,-1.070063728345978,-0.09694966221303304,-0.7659255056638795,-0.19445395487289988,,False
2018-05-29,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,24.0,24.0,23.0,23.799999,23.799999,585.0,-6.261190931417082,26.12799996,,,,,2.1999999285714287,0.36363592089727,-0.04939293172120612,1.7432037226168287,-0.049859928351946685,,False
2018-05-30,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,23.0,24.0,23.0,23.0,23.0,405.0,-10.08407657939877,25.89199998,,,,,2.057142785714286,-0.3888884162808476,-0.09800401124473915,-1.8399125700046475,-0.14763964261411508,,False
2018-05-31,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,23.0,23.0,22.0,22.0,22.0,30.0,-12.591396213668048,25.61199998,,,,,1.9857142142857143,-0.5035971404171633,-0.06686113484406617,0.3049066051919981,-0.004945565189902896,,False
2018-06-01,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,23.0,23.0,20.0,22.0,22.0,2385.0,-12.844899146634015,25.351999980000002,,,,,1.9857142142857143,0.0,-0.1313772680386554,-1.2058725275630333,-0.1454962064008429,,False
2018-06-04,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,21.0,21.799999,19.0,19.0,19.0,4745.0,-23.417974476544046,25.09199998,,,,,2.057142785714286,-1.458333383969909,-0.20429393636909524,-1.9647411220077078,-0.2487187690273231,,False
2018-06-05,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.6,21.799999,19.0,20.4,20.4,2970.0,-16.769958055611756,24.879999979999997,,,,,2.1142855714285713,0.6621622069028512,-0.1872996680156121,0.5786515286973918,-0.2836527169692991,,False
2018-06-06,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.6,21.200001,19.200001,20.0,20.0,1460.0,-18.041636886710823,24.719999979999997,,,,,2.042857,-0.19580420949679717,-0.17271425277558736,-1.1913978035535338,-0.31163122554965306,,False
2018-06-07,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.6,20.6,19.4,20.0,20.0,610.0,-16.84071930997424,24.599999979999996,,,,,1.985714142857143,0.0,-0.20080414199412044,0.0839228884517819,-0.3397335166972505,,False
2018-06-08,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,20.0,19.0,20.0,20.0,1205.0,-16.320619020033178,24.47999998,,,,,1.985714142857143,0.0,-0.22970587776878726,-0.3617449017238439,-0.4141431536103231,,False
2018-06-11,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.799999,19.200001,20.6,20.6,270.0,-12.824247612998384,24.39199998,,,,,1.9571425714285715,0.3065693878203493,-0.15255944251610756,0.17667775121057763,-0.2906666723717614,,False
2018-06-12,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.4,20.799999,16.0,19.0,19.0,13100.0,-18.614393687381636,24.25199998,,,,,2.0999997142857145,-0.7619048655652885,-0.20698121862791388,-0.9803989960884524,-0.38507171544295055,,False
2018-06-13,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,20.200001,18.799999,20.0,20.0,590.0,-12.743345481821244,24.15199998,,,,,2.128571285714286,0.4697986892482341,-0.20266393718769646,0.9868596185103073,-0.3172319099017507,,False
2018-06-14,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.0,18.799999,19.0,19.0,775.0,-16.114700095412328,24.01199998,,,,,1.9999999285714287,-0.5000000178571434,-0.21974468264745872,-0.8296771954070148,-0.3761034648095163,,False
2018-06-15,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,20.200001,18.6,18.6,18.6,1075.0,-16.323592657875885,23.86399998,,,,,1.9000000000000001,-0.21052631578947292,-0.15834915317913695,-0.07829287051748535,-0.3269868480133452,,False
2018-06-18,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.6,20.200001,19.6,20.0,20.0,2460.0,-8.261015177216546,23.783999979999997,,,,,1.9428572142857143,0.7205882088019033,-0.13285256118594882,1.0185852159007203,-0.37874531277878154,,False
2018-06-19,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.6,19.6,19.799999,19.799999,1705.0,-7.6481351127834944,23.71999996,,,,,1.9428572142857143,-0.10294168739184989,-0.11242779483673472,0.478455699370771,-0.21314757925196592,,False
2018-06-20,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.799999,20.4,19.0,19.799999,19.799999,785.0,-6.589561783843944,23.715999939999996,,,,,1.9714286428571428,0.0,-0.07645657052122305,-0.25699461418976793,-0.2532833806363778,,False
2018-06-21,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.799999,19.799999,19.0,19.6,19.6,785.0,-5.4712640934863614,23.58799994,,,,,1.8142857142857143,-0.11023566929133763,-0.08433054689917574,0.8696005445957767,-0.10503530405360564,,False
2018-06-22,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.200001,20.200001,19.200001,20.200001,20.200001,1680.0,-1.4654063247948157,23.45199996,,,,,1.6714285714285713,0.35897495726495665,0.045477191760457523,0.07314245737454339,0.04052780875941229,,False
2018-06-25,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.4,20.6,19.4,19.799999,19.799999,2610.0,-1.300319216980117,23.327999939999998,,,,,1.5571429285714287,-0.25688200656504595,-0.020168823487249413,1.5443212639480117,0.10950421842017086,,False
2018-06-26,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.200001,19.200001,19.200001,19.200001,1565.0,-3.3251670321265747,23.21199996,,,,,1.4857143571428573,-0.4038447882766924,-0.0350288648286705,-0.695775241593529,0.14490582998874263,,False
2018-06-27,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.6,19.799999,19.200001,19.6,19.6,435.0,0.35945610492555957,23.123999959999995,,,,,1.4428570714285713,0.27722704342708215,-0.01522693315530749,1.3211199969645269,0.23327705202536725,,False
2018-06-28,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.0,19.0,19.0,19.0,1835.0,-2.5440040690174026,23.003999959999998,,,,,1.4428570714285713,-0.4158416047446349,-0.04492990492278141,-1.1218161795586807,0.17898624646573605,,False
2018-06-29,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.200001,19.200001,17.0,17.4,17.4,4835.0,-9.785199432232695,22.831999959999997,,,,,1.4857144285714285,-1.076922973372792,-0.14375078786514867,-1.1601455603950395,0.08349886706533484,,False
2018-07-02,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,17.0,18.0,16.6,17.200001,17.200001,2370.0,-10.711712168876863,22.655999979999997,,,,,1.242857357142857,-0.16091870788757773,-0.10082320517388361,-0.4818227017831674,0.11911145951571234,,False
2018-07-03,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,17.200001,18.4,16.6,17.0,17.0,2685.0,-10.57971190038356,22.495999979999997,,,,,1.2714286428571424,-0.1573041484660594,-0.14561626501061883,0.3497832802537513,0.07360600678310118,,False
2018-07-05,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,17.799999,19.0,17.200001,18.6,18.6,2230.0,-2.710151279084294,22.38799998,,,,,1.328571428571428,1.2043010752688188,-0.023880472644478696,0.35069178522386224,0.15791807682816383,,False
2018-07-06,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.6,19.0,18.0,19.0,19.0,1340.0,-1.2170304715022007,22.26799998,,,,,1.2857142142857139,0.31111112839506166,0.013379344797273776,-0.5148027833325126,0.1267387973413762,,False
2018-07-09,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.6,18.6,18.200001,18.200001,18.200001,1085.0,-5.757766504844164,22.151999999999997,,,,,1.228571214285714,-0.6511620903189692,-0.0846028194256457,-1.5126241657980417,-0.05406187277996396,,False
2018-07-10,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.6,19.0,18.6,18.6,18.6,745.0,-3.5000887766127087,22.023999999999997,,,,,1.2142854285714282,0.3294110186849466,-0.05372048327730309,-0.03010304921912771,-0.09038749767924244,,False
2018-07-11,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.799999,19.0,19.0,19.0,3040.0,-0.7431963221933402,21.903999999999996,,,,,1.1999996428571424,0.333333432539711,-0.029910952381609446,1.0496529586808423,0.0029444718115154383,,False
2018-07-12,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.799999,18.799999,19.4,19.4,1670.0,0.6663848800778638,21.791999999999998,,,,,1.2142854285714282,0.32941184221455005,0.0014924412973825382,-0.5470329408503705,-0.0982436342917808,,False
2018-07-13,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.4,18.6,19.0,19.0,460.0,-1.4826864628636138,21.651999999999997,,,,,1.1999997142857137,-0.3333334126984306,-0.047958156557145123,-0.4428365120066958,-0.1350992749618693,,False
2018-07-16,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.6,18.6,19.4,19.4,6615.0,0.5189594386029839,21.54,,,,,1.1857139999999993,0.3373494788793915,-0.005513050453971019,0.45670804780957,-0.21278593325747228,,False
2018-07-17,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.4,18.6,18.6,18.6,3340.0,-3.5951077658496478,21.331999999999997,,,,,1.1714282857142848,-0.6829269958358507,-0.025447493851053753,-1.1335763507557999,-0.24405744105477734,,False
2018-07-18,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.4,21.0,19.4,21.0,21.0,3250.0,8.37978548026137,21.232,,,,,1.2999998571428562,1.8461540490279178,0.08661872083472022,1.5716860359108065,-0.22615986684432876,,False
2018-07-19,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.200001,22.0,19.0,19.200001,19.200001,1440.0,-0.2929636974405292,21.10800002,,,,,1.442856999999999,-1.2475241829231871,0.027212822393395064,-0.7159280535306766,-0.19716785784232851,,False
2018-07-20,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,20.4,18.4,18.6,18.6,4355.0,-2.9713415036645596,20.960000020000003,,,,,1.4285712142857132,-0.420000763000114,0.07413583742001492,-0.2850095067462674,-0.13465813972455906,,False
2018-07-23,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.799999,21.0,18.799999,20.799999,20.799999,1240.0,8.244659876863691,20.896000000000004,,,,,1.4999997857142848,1.466666209523744,0.19039190294939504,1.190448213243994,-0.01521021722261898,,False
2018-07-24,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,21.0,21.4,19.0,19.0,19.0,3065.0,-1.1957743884830507,20.756,,,,,1.5428569285714278,-1.1666661805554885,0.11829461494300726,-1.8931596568938458,-0.17542042701887592,,False
2018-07-25,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.6,18.4,18.6,18.6,1190.0,-3.7844951365264112,20.627999999999997,,,,,1.5571426428571422,-0.2568807692955179,0.013924483188411777,-1.616629531664641,-0.3159433782251976,,False
2018-07-26,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.4,18.799999,18.4,18.6,18.6,145.0,-2.9883633957783595,20.48,,,,,1.514285428571428,0.0,-0.008297740268378342,0.4947237396338587,-0.24383434087045677,,False
2018-07-27,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.200001,19.200001,18.4,18.4,18.4,1700.0,-3.062431306489799,20.348,,,,,1.514285571428571,-0.13207548415806647,0.028779874457400427,0.8933257597217652,-0.07198077476189914,,False
2018-07-30,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.200001,20.6,18.799999,19.6,19.6,185.0,3.4021959765196508,20.22,,,,,1.6142856428571426,0.7433628647505711,0.05834786346208789,1.5956343558182589,0.04414332559791418,,False
2018-07-31,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.200001,18.799999,18.799999,18.799999,1875.0,-1.5678362919521072,20.05599998,,,,,1.6285715714285713,-0.49122864112029574,-0.0005494275136268743,-1.2138430270480094,-0.1175349590970038,,False
2018-08-01,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.4,19.799999,19.4,19.799999,19.799999,80.0,3.1883864317846067,19.95199996,,,,,1.6285715714285713,0.614035033856576,0.01978080046080355,0.7717943831216174,-0.023333007384718947,,False
2018-08-02,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.6,19.6,19.200001,19.6,19.6,30.0,1.5441867099067697,19.843999959999998,,,,,1.6142857142857143,-0.12389318584070688,0.03474081666492668,-0.8150597634041657,-0.04992038248453823,,False
2018-08-03,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.4,18.799999,19.4,19.4,435.0,0.08324836065223273,19.71199996,,,,,1.6000000714285716,-0.12499999441964486,0.0017158542864240747,-0.7677790335902223,-0.13738374544166623,,False
2018-08-06,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.4,19.4,18.799999,18.799999,18.799999,630.0,-3.39555165738582,19.57999994,,,,,1.5857144285714289,-0.3783789749208123,0.023469284351783963,-0.8838662795571719,-0.1195473117846214,,False
2018-08-07,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.799999,19.0,18.799999,18.799999,18.799999,95.0,-3.6107779525269668,19.49599992,,,,,1.4285716428571433,0.0,-0.10839886200735302,-0.40178532919497345,-0.26050955214932,,False
2018-08-08,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.799999,20.799999,18.799999,20.6,20.6,3880.0,5.368259717469859,19.43199994,,,,,1.357143071428572,1.3263163168974244,0.0754468879798335,1.3646375533113142,-0.11189772308917775,,False
2018-08-09,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.6,21.799999,19.799999,21.0,21.0,1285.0,7.235165256595444,19.39199994,,,,,1.357143071428572,0.29473679556787324,0.12649957073468973,0.5046211245957364,-0.05549553513617749,,False
2018-08-10,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.4,20.6,19.799999,19.799999,19.799999,290.0,1.6793778104861712,19.34799992,,,,,1.2714288571428578,-0.9438207991413932,-0.0456780727413915,0.039200546959956895,-0.137727511299323,,False
2018-08-13,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.6,20.6,18.799999,18.799999,18.799999,4870.0,-2.876613656459559,19.2839999,,,,,1.2285717857142866,-0.8139532517577751,-0.02048429211298339,-0.26529743889735025,-0.021451638585287598,,False
2018-08-14,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,20.0,20.0,18.200001,18.200001,18.200001,1570.0,-6.4287964625835965,19.26799992,,,,,1.2000002857142864,-0.49999821428613866,-0.037849823898027726,-1.3998942850489562,-0.005970549541310107,,False
2018-08-15,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.799999,19.0,17.200001,19.0,19.0,740.0,-1.0495962181787277,19.23999992,,,,,1.3000002857142863,0.6153837109046784,0.006106155452306432,1.599425854335983,0.07293674436598449,,False
2018-08-16,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,19.0,19.0,19.0,19.0,19.0,65.0,-1.7133527909477753,19.21999992,,,,,1.2428573571428576,0.0,0.015540118606454037,-1.026369154912058,-0.06418432096500289,,False
2018-08-17,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.200001,18.799999,18.200001,18.799999,18.799999,305.0,-3.0399089713758376,19.1959999,,,,,1.1428572857142858,-0.17500085312489363,-0.050057289813222015,-0.611573972117521,-0.22184205867470144,,False
2018-08-20,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.200001,18.6,18.0,18.4,18.4,255.0,-4.653067160431956,19.1639999,,,,,1.0999999285714286,-0.36363547815814895,-0.04094349245878296,-0.6971492274989328,-0.18493535870691025,,False
2018-08-21,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.4,18.4,18.0,18.0,18.0,2380.0,-6.607660244966562,19.1119999,,,,,1.0571427857142857,-0.3783784039444854,-0.1118301665874302,-0.6669788285652607,-0.28770487382740156,,False
2018-08-22,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.0,20.6,18.0,20.0,20.0,850.0,3.4623201265644,19.1319999,,,,,1.2000000714285715,1.6666665674603234,0.016066958648357672,1.7269761185835555,-0.10613088225685001,,False
2018-08-23,KSPN,Kaspien Holdings Inc,소프트웨어 및 IT서비스,18.799999,20.6,18.6,19.4,19.4,185.0,0.35376653885936804,19.1199999,,,,,1.2857142857142858,-0.46666666666666773,-0.00833780365500111,-0.2121165362102237,-0.06644070387256441,,False
