Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,SRE,Sempra Energy,복합 유틸리티,111.849998,112.269997,111.470001,111.68,95.986168,1635800.0,,,,,,,2.0207132857142867,-0.04948698101158322,,-0.7874878183106921,,,False
2018-04-11,SRE,Sempra Energy,복합 유틸리티,111.519997,112.099998,110.82,110.989998,95.393135,1145100.0,,,,,,,1.9878561428571442,-0.3471086187395168,,-0.09708737898912695,,,False
2018-04-12,SRE,Sempra Energy,복합 유틸리티,111.300003,111.690002,110.050003,110.269997,94.774315,1781200.0,,,,,,,1.8892848571428584,-0.3810971105166453,,-0.77027935329195,,,False
2018-04-13,SRE,Sempra Energy,복합 유틸리티,110.129997,111.339996,110.129997,110.620003,95.075134,2170500.0,,,,,,,1.7542848571428584,0.19951491832976073,,0.34351357331903926,,,False
2018-04-16,SRE,Sempra Energy,복합 유틸리티,111.150002,111.970001,110.760002,111.790001,96.080711,1930500.0,-0.31007819316053453,,,,,,1.7128561428571447,0.6830684555028547,,0.25515910786874424,,,False
2018-04-17,SRE,Sempra Energy,복합 유틸리티,111.910004,112.940002,111.43,112.599998,96.776894,1738400.0,-0.6663166960080846,,,,,,1.6171415714285737,0.5008819353301572,,-0.10328274704178086,,,False
2018-04-18,SRE,Sempra Energy,복합 유틸리티,112.660004,113.370003,111.540001,111.599998,95.917412,1862700.0,-1.6882478205374252,,,,,,1.6292848571428584,-0.6137662150457943,,-0.6633069541507179,,,False
2018-04-19,SRE,Sempra Energy,복합 유틸리티,111.099998,111.830002,109.639999,110.370003,94.86026,1882200.0,-2.2432541806861606,,,,,,1.6585708571428575,-0.7415993080445519,,-0.3847603916650742,,,False
2018-04-20,SRE,Sempra Energy,복합 유틸리티,110.559998,111.389999,109.349998,109.809998,94.37896,2167900.0,-1.8226595297849646,,,,,,1.6257137857142863,-0.34446715339499673,,0.23570093034505918,,,False
2018-04-23,SRE,Sempra Energy,복합 유틸리티,109.650002,110.230003,108.790001,109.300003,93.940613,1924600.0,-2.147494526164573,,,,,,1.6385714999999996,-0.3112436655953002,,-0.31516546092427533,,,False
2018-04-24,SRE,Sempra Energy,복합 유틸리티,109.610001,110.300003,108.830002,109.889999,94.447701,4483700.0,-0.32585939449208956,,,,,,1.632143214285714,0.3614854351235368,,1.3125273473522727,,,False
2018-04-25,SRE,Sempra Energy,복합 유틸리티,109.739998,110.82,108.989998,109.309998,93.949234,1384700.0,-0.898731134914843,,,,,,1.557857428571428,-0.3723068551477635,,-0.499860507609032,,,False
2018-04-26,SRE,Sempra Energy,복합 유틸리티,109.169998,110.519997,108.730003,110.379997,94.868851,1573200.0,-0.8475760942359911,,,,,,1.5885712142857145,0.6735606124407363,-0.031228173744172503,-0.11054492858505693,-0.10237822524545592,,False
2018-04-27,SRE,Sempra Energy,복합 유틸리티,110.370003,112.019997,110.099998,111.629997,95.943207,2688000.0,0.20028041208282055,,,,,,1.5928568571428576,0.7847535039916597,0.00301349665875381,0.6945552879840172,-0.06359423526418385,,False
2018-04-30,SRE,Sempra Energy,복합 유틸리티,111.860001,112.510002,111.720001,111.800003,96.08931,1951800.0,1.2340950940014972,,,,,,1.5985717857142856,0.10634868044042041,0.014144615333896928,0.7963691961884486,0.04953840862861192,,False
2018-05-01,SRE,Sempra Energy,복합 유틸리티,111.889999,112.089996,111.25,111.660004,95.968987,1437200.0,0.8233055212724549,,,,,,1.5671430714285708,-0.0893338984502438,0.03255709535455929,-0.2987751831053714,0.03513213690602303,,False
2018-05-02,SRE,Sempra Energy,복합 유틸리티,111.32,111.919998,110.839996,111.160004,95.539253,1365700.0,1.0453740118234078,,,,,,1.5271432857142853,-0.32740870138202965,0.036391981721317544,0.27062057902415143,0.10948213207145885,,False
2018-05-03,SRE,Sempra Energy,복합 유틸리티,110.870003,111.419998,109.550003,111.410004,95.754128,1034000.0,1.44283865656043,,,,,,1.5742858571428573,0.15880216344807951,0.03348392780119746,0.34150921909750037,0.1093389639127775,,False
2018-05-04,SRE,Sempra Energy,복합 유틸리티,111.160004,112.349998,111.160004,111.800003,96.08931,2598100.0,0.5937331435452275,,,,,,1.562857,0.24954234456511576,0.0025177770199303934,-0.7319148392811234,0.03883368197350125,,False
2018-05-07,SRE,Sempra Energy,복합 유틸리티,109.889999,112.32,108.839996,110.68,95.126694,2878300.0,-0.5947877043869898,,,,,,1.703571428571428,-0.6574441090146734,-0.08021979757612895,-0.9347329646085926,-0.020555619281271025,,False
2018-05-08,SRE,Sempra Energy,복합 유틸리티,110.110001,110.349998,106.129997,106.440002,91.482513,3056600.0,-4.124554140578008,,,,,,1.8978572142857146,-2.2340974695484577,-0.19595774432631918,-2.2130518122366665,-0.1312516805731245,,False
2018-05-09,SRE,Sempra Energy,복합 유틸리티,106.25,106.25,104.599998,105.139999,90.365204,1971200.0,-5.859958189499103,,,,,,1.8728572857142873,-0.6941281697842753,-0.1925669487362994,-1.4567914371671804,-0.20782532668041778,,False
2018-05-10,SRE,Sempra Energy,복합 유틸리티,105.75,106.529999,105.139999,106.389999,91.439537,1991100.0,-5.359569814539578,,,,,,1.8264286428571441,0.6843957495347767,-0.11907674138417276,-0.06881731918561074,-0.2295766302183228,,False
2018-05-11,SRE,Sempra Energy,복합 유틸리티,106.620003,107.589996,106.400002,107.080002,92.032593,1834500.0,-4.632300151485569,,,,,,1.8092854285714302,0.38136768754325323,-0.0696045018742761,0.23997827220913037,-0.1899235064230795,,False
2018-05-14,SRE,Sempra Energy,복합 유틸리티,107.050003,107.620003,106.080002,106.510002,91.542694,1754700.0,-4.907946540496011,,,,,,1.8142854285714296,-0.3141732778225595,-0.11786583851328294,-0.39629849571579256,-0.3119824952136557,,False
2018-05-15,SRE,Sempra Energy,복합 유틸리티,105.43,106.040001,104.410004,105.239998,90.451149,2568600.0,-5.0714819607946655,,,,,,1.8335708571428586,-0.6926397172231291,-0.14074675723295194,-0.049155367292160634,-0.27978927090530764,,False
2018-05-16,SRE,Sempra Energy,복합 유틸리티,105.410004,105.43,103.18,103.339996,88.818161,2426200.0,-6.792629220952162,,,,,,1.8664284285714297,-1.0179881376186861,-0.26157166795148207,-1.4176867981901204,-0.3731565473056694,,False
2018-05-17,SRE,Sempra Energy,복합 유틸리티,103.550003,103.589996,101.989998,102.18,87.821159,1821300.0,-7.371262520710175,,,,,,1.843571214285715,-0.6292113865801646,-0.36256916013518387,-0.5451148711214829,-0.46170441581320504,,False
2018-05-18,SRE,Sempra Energy,복합 유틸리티,102.25,102.639999,100.900002,101.970001,87.640671,1991300.0,-6.911488095359397,,,,,,1.9049992142857153,-0.11023574100462304,-0.3780394759526869,0.16512997320921496,-0.5067929317402932,,False
2018-05-21,SRE,Sempra Energy,복합 유틸리티,102.849998,103.019997,101.300003,102.639999,88.216522,1534300.0,-6.596399905890782,,,,,,1.9678562142857154,0.3404710136523872,-0.3473391250882133,-0.438041266759732,-0.5167405091441761,,False
2018-05-22,SRE,Sempra Energy,복합 유틸리티,103.0,103.739998,102.720001,103.43,88.895508,2436600.0,-5.1393883461911205,,,,,,1.9692845714285718,0.4011614225093511,-0.2952984019531147,0.7424330294175452,-0.48303961983036225,,False
2018-05-23,SRE,Sempra Energy,복합 유틸리티,103.510002,105.0,102.879997,104.860001,90.124573,2340500.0,-3.7724987698680046,,,,,,1.9871422857142857,0.7196268783973719,-0.255239493742451,0.347372470245692,-0.48262081617692,,False
2018-05-24,SRE,Sempra Energy,복합 유틸리티,104.650002,105.5,103.720001,105.209999,90.425369,1511500.0,-2.9124383863522785,,,,,,2.0292855000000003,0.17247351346077194,-0.2607444102499041,0.42786766818294614,-0.39977920850091503,,False
2018-05-25,SRE,Sempra Energy,복합 유틸리티,104.910004,105.529999,104.800003,105.190002,90.408165,1475700.0,-2.313455189725866,,,,,,1.8328563571428578,-0.010910293063642829,-0.214563423396259,0.2932279296184556,-0.3120677160561259,,False
2018-05-29,SRE,Sempra Energy,복합 유틸리티,105.029999,106.010002,103.82,105.790001,90.923866,2307300.0,-0.24248707509593181,109.00160009999999,,,,,1.6642848571428581,0.36051460627361487,-0.029233989408968136,1.7400824079931736,-0.02970098603970874,,False
2018-05-30,SRE,Sempra Energy,복합 유틸리티,105.129997,106.32,104.610001,106.239998,91.310631,3144400.0,-0.6888945906101895,108.87780005999998,,,,,1.6549987857142858,0.27190171007030717,0.03976814486635918,-1.1791224436534928,-0.009867486503016767,,False
2018-05-31,SRE,Sempra Energy,복합 유틸리티,105.93,107.269997,105.110001,106.529999,91.559898,3027600.0,0.6303135984911501,108.79640008,,,,,1.7099985000000006,0.1695913768345432,0.002996403959199647,0.9780951224437046,0.0649119736133629,,False
2018-06-01,SRE,Sempra Energy,복합 유틸리티,105.779999,106.629997,104.059998,104.300003,89.643242,2170300.0,-2.0046037128531258,108.67420006,,,,,1.8078557857142872,-1.2335032570747475,-0.11235152065637184,-2.4393757846377806,-0.1264704590185593,,False
2018-06-04,SRE,Sempra Energy,복합 유틸리티,104.279999,104.650002,103.040001,103.400002,88.869743,2347000.0,-2.7420407044226103,108.53200005999999,,,,,1.8128557857142868,-0.49645482398115415,-0.12537163109627145,-1.0028625620189529,-0.16979646375449933,,False
2018-06-05,SRE,Sempra Energy,복합 유틸리티,103.410004,103.709999,102.510002,102.809998,88.36264,1860000.0,-2.861606861786581,108.40880000000001,,,,,1.7485700000000008,-0.33742086390593873,-0.09999885585932929,-0.4209315421113981,-0.1963519048130163,,False
2018-06-06,SRE,Sempra Energy,복합 유틸리티,102.949997,103.230003,100.489998,100.709999,86.557732,1713300.0,-5.222063903816432,108.22339992,,,,,1.7835703571428578,-1.177413042098341,-0.11138634903644751,-2.1730066361550775,-0.25030332181051324,,False
2018-06-07,SRE,Sempra Energy,복합 유틸리티,100.919998,102.129997,100.5,100.760002,86.600716,2240400.0,-4.784030123092132,108.01499996000001,,,,,1.7857131428571438,0.02800169792108878,-0.06444255728635798,0.11192458637287069,-0.20337193198948797,,False
2018-06-08,SRE,Sempra Energy,복합 유틸리티,101.290001,101.5,100.660004,101.43,87.176552,1181200.0,-4.126864748386749,107.83699992000001,,,,,1.7214273571428578,0.3892107309785277,-0.02876780928756149,0.027465829254683827,-0.21320508512909733,,False
2018-06-11,SRE,Sempra Energy,복합 유틸리티,114.779999,119.779999,114.080002,117.190002,100.721901,11968800.0,10.236209394401108,107.95639994,,,,,2.9092848571428576,5.417139528742311,0.3338513703617188,5.287247892132539,0.19574414050606492,,False
2018-06-12,SRE,Sempra Energy,복합 유틸리티,116.089996,117.919998,115.580002,117.129997,100.670319,3976400.0,9.555567283630474,108.09639994,,,,,2.997856071428573,-0.020015970937327085,0.30376727082981325,-0.238510101460491,0.12567677401477662,,False
2018-06-13,SRE,Sempra Energy,복합 유틸리티,117.230003,117.519997,113.919998,114.010002,97.988747,3360500.0,6.75365781878976,108.18900004,,,,,3.103570071428573,-1.005292269287759,0.18055876028087528,-0.4882313400256858,0.06599078756682106,,False
2018-06-14,SRE,Sempra Energy,복합 유틸리티,114.739998,114.739998,113.190002,113.32,97.395721,3009700.0,5.466635556926014,108.24860012,,,,,3.0871412857142864,-0.22350839697327227,0.15227433810701502,-0.5531855745231435,-0.004084444055042499,,False
2018-06-15,SRE,Sempra Energy,복합 유틸리티,112.82,113.309998,110.459999,111.910004,96.183861,6617800.0,3.8977154835786676,108.25620022,,,,,3.2392845000000006,-0.43528007496717014,0.1219622108281916,-0.3030466296951826,-0.046675484006016656,,False
2018-06-18,SRE,Sempra Energy,복합 유틸리티,111.739998,113.18,111.5,112.669998,96.837044,3744200.0,4.417395443053507,108.28700024,,,,,3.2028557857142865,0.2372863628109049,0.11316019343799806,0.5352833699097218,-0.13273255815483465,,False
2018-06-19,SRE,Sempra Energy,복합 유틸리티,112.809998,114.279999,112.449997,113.269997,97.352722,1954900.0,4.93278243115467,108.31680020000002,,,,,3.21142742857143,0.18683249531405421,0.10708382095540855,0.7682298820766751,0.006364036540177349,,False
2018-06-20,SRE,Sempra Energy,복합 유틸리티,113.089996,113.120003,112.360001,112.559998,96.7425,4563800.0,3.7369475879549974,108.33440016,,,,,3.1221417142857155,-0.2274076787582476,0.07872674555592349,-0.4844022929480155,-0.09810006455923123,,False
2018-06-21,SRE,Sempra Energy,복합 유틸리티,112.389999,114.93,111.220001,113.089996,97.198021,2938100.0,4.52268822942794,108.37640012,,,,,3.2035702857142874,0.16543979146124294,0.17865124902277993,1.1452760053483573,0.15794649186835003,,False
2018-06-22,SRE,Sempra Energy,복합 유틸리티,113.510002,115.410004,112.830002,115.139999,98.959961,2454200.0,5.786120258887406,108.47380016,,,,,3.2728560714285737,0.6263651548554638,0.25885267608253837,0.3405326549650506,0.2539032930814931,,False
2018-06-25,SRE,Sempra Energy,복합 유틸리티,115.18,116.800003,115.18,116.610001,100.223381,1570900.0,8.044588488013527,108.59360011999999,,,,,3.3057137142857167,0.44468521083581647,0.31471739570694945,2.245888481348874,0.44439043761436975,,False
2018-06-26,SRE,Sempra Energy,복합 유틸리티,115.669998,117.25,115.440002,115.730003,99.467056,2554500.0,6.5680168678568185,108.67240016000001,,,,,3.2392846428571453,-0.2716643015427678,0.37941373431806186,-0.5635947548596044,0.5593484291354749,,False
2018-06-27,SRE,Sempra Energy,복합 유틸리티,115.239998,117.339996,115.239998,115.93,99.638954,2358500.0,7.149182109114904,108.73900019999999,,,,,3.2728561428571448,0.06110778820404145,0.3817784550525584,1.105000741741486,0.6302824402332332,,False
2018-06-28,SRE,Sempra Energy,복합 유틸리티,116.910004,117.629997,114.769997,115.110001,98.934189,4601300.0,5.343873586284076,108.80920026,,,,,3.417142142857145,-0.2399663127019912,0.33683723764680706,-0.945940887516037,0.5607533890353246,,False
2018-06-29,SRE,Sempra Energy,복합 유틸리티,113.889999,116.849998,113.120003,116.110001,100.575645,2500500.0,5.578471750115366,108.92400022,,,,,2.3728561428571453,0.4214330493697374,-0.019998939451233905,0.3382104623474901,0.2072507154792496,,False
2018-07-02,SRE,Sempra Energy,복합 유틸리티,115.260002,116.370003,114.629997,115.540001,100.081909,1563900.0,4.130039664683571,109.03860028000001,,,,,2.3299997142857154,-0.24463522313123218,-0.036043171750798554,-0.5655392170268219,0.1838914929387974,,False
2018-07-03,SRE,Sempra Energy,복합 유틸리티,115.919998,117.029999,114.849998,116.120003,100.584328,687800.0,4.480359519685062,109.17500028,,,,,2.2285712857142874,0.2602573243754663,0.054353227796574685,0.767344753095277,0.27357549959029476,,False
2018-07-05,SRE,Sempra Energy,복합 유틸리티,116.43,117.360001,115.839996,117.300003,101.606438,1602200.0,3.811701953094171,109.32320036000002,,,,,2.2264290714285733,0.5299966727630212,0.10817501849202422,-0.32361261728193536,0.2899735679646668,,False
2018-07-06,SRE,Sempra Energy,복합 유틸리티,117.32,118.18,117.050003,117.779999,102.022224,1318500.0,2.5765569957866274,109.49260038,,,,,2.1028573571428595,0.22825894413122141,0.15557066271333791,-0.597654967596353,0.2689301152574403,,False
2018-07-09,SRE,Sempra Energy,복합 유틸리티,118.0,118.360001,115.160004,115.629997,100.159859,1572200.0,-0.7768020063713021,109.59760038,,,,,2.211428571428573,-0.9722231266149867,0.06917712775434563,-1.8336852020940593,0.09971807440002736,,False
2018-07-10,SRE,Sempra Energy,복합 유틸리티,114.970001,117.68,114.5,117.300003,101.606438,1260800.0,0.324525970443168,109.71100050000001,,,,,2.3078570000000016,0.7236176244888655,0.1075189226954036,0.36410355658479115,0.07085190829346423,,False
2018-07-11,SRE,Sempra Energy,복합 유틸리티,113.949997,116.190002,113.949997,115.68,100.203163,6886800.0,-0.3150223346140901,109.78860044000001,,,,,2.48214342857143,-0.6526629288833529,0.0771435476864675,0.06365659725777839,0.10999897187959239,,False
2018-07-12,SRE,Sempra Energy,복합 유틸리티,115.709999,116.690002,115.25,115.629997,100.159859,2379100.0,-1.2513917270193242,109.8680003,,,,,2.3200007857142873,-0.021553009942024116,0.06378691901480557,-0.8979977930069446,-0.03594915657435776,,False
2018-07-13,SRE,Sempra Energy,복합 유틸리티,116.0,116.779999,115.629997,116.510002,100.922142,1707000.0,-0.7097717139530557,109.97500026000002,,,,,2.2178579285714295,0.3967815019453601,0.047388086664083874,0.28727840263709487,-0.039753031740640314,,False
2018-07-16,SRE,Sempra Energy,복합 유틸리티,116.540001,116.629997,115.139999,115.760002,100.272469,1621600.0,-1.3775598884807505,110.06200022000002,,,,,2.2057146428571435,-0.3400258516797519,-0.008662703515599585,-0.22066728274957342,-0.21593558631910084,,False
2018-07-17,SRE,Sempra Energy,복합 유틸리티,116.279999,116.330002,115.330002,115.610001,100.142525,1056800.0,-1.9570007406222278,110.13820018,,,,,2.147857642857144,-0.069837496213421,0.005753496865068046,-0.5204868511333702,-0.21285645033865555,,False
2018-07-18,SRE,Sempra Energy,복합 유틸리티,115.199997,115.599998,114.0,114.32,99.025139,1486300.0,-3.213951903400658,110.21100018000001,,,,,2.1128578571428585,-0.6105479342299087,-0.04222191188021411,-0.8850159473470202,-0.3550004995592631,,False
2018-07-19,SRE,Sempra Energy,복합 유틸리티,114.18,115.93,113.360001,115.309998,99.88269,2012700.0,-2.0399024173857083,110.3884001,,,,,2.092143500000002,0.4731979426841414,0.00871839207593822,1.004794072076652,-0.21566228815978533,,False
2018-07-20,SRE,Sempra Energy,복합 유틸리티,114.720001,116.5,113.43,114.260002,98.973152,2554200.0,-2.7996126749353145,110.57080016,,,,,2.0450010000000014,-0.5134452256991524,-0.058058627571839626,-0.3784539694453058,-0.26685260471641364,,False
2018-07-23,SRE,Sempra Energy,복합 유틸리티,114.400002,115.339996,113.480003,113.57,98.375465,1438900.0,-3.4101667248936818,110.71440018000001,,,,,2.0535715000000017,-0.3360009622260566,-0.0645847517928985,-0.6122189585058067,-0.27018687196491253,,False
2018-07-24,SRE,Sempra Energy,복합 유틸리티,113.57,114.860001,112.57,114.5,99.181046,3968300.0,-2.813376387723976,110.86280014,,,,,2.0614286428571447,0.45114343551131836,-0.050950029568909073,-0.275350040827039,-0.3446650715307923,,False
2018-07-25,SRE,Sempra Energy,복합 유틸리티,114.68,115.589996,114.010002,115.470001,100.021263,1364700.0,-2.6493601802293654,111.04200012,,,,,2.0657135714285735,0.4695718774453219,-0.05526608637731616,-0.8901768849238012,-0.3851339477909255,,False
2018-07-26,SRE,Sempra Energy,복합 유틸리티,115.910004,116.400002,114.699997,115.769997,100.28112,1369500.0,-1.8473329436083152,111.2526001,,,,,2.1064284285714305,0.14241927042518274,-0.061397491642033224,0.6371430100590414,-0.29693409224411166,,False
2018-07-27,SRE,Sempra Energy,복합 유틸리티,115.800003,116.440002,114.540001,114.970001,99.588165,2038800.0,-1.693615045477348,111.4852002,,,,,2.013571571428574,-0.3973019938061759,-0.020331696441403885,0.6280992500736557,-0.1210923456607034,,False
2018-07-30,SRE,Sempra Energy,복합 유틸리티,115.040001,115.290001,114.199997,114.480003,99.163734,1234700.0,-1.3242549496266576,111.73120025999998,,,,,1.8642861428571453,-0.2628341158235745,-0.0907925350351496,0.5894373752441133,-0.10499707289932325,,False
2018-07-31,SRE,Sempra Energy,복합 유틸리티,115.0,115.68,114.379997,115.589996,100.125198,1686800.0,-0.6922732686718391,112.00360016,,,,,1.7178573571428595,0.6461496907089791,0.0019797949357312572,-0.07646469521873456,-0.1150057366476456,,False
2018-08-01,SRE,Sempra Energy,복합 유틸리티,114.68,115.099998,113.389999,114.900002,99.527512,1119900.0,-0.9477541737428208,112.24880021999999,,,,,1.7721427142857158,-0.38935577503875546,-0.024291831142606694,-0.23159642577371403,-0.06740563898812915,,False
2018-08-02,SRE,Sempra Energy,복합 유틸리티,114.910004,116.230003,114.379997,116.029999,100.50634,1164900.0,-0.2434503763194651,112.5008002,,,,,1.822143000000001,0.620147266158585,-0.008337133698804924,-0.07101931140487394,-0.09299833284826978,,False
2018-08-03,SRE,Sempra Energy,복합 유틸리티,115.720001,117.900002,115.169998,116.790001,101.164673,2228600.0,0.13546471973726604,112.7394002,,,,,1.9107148571428578,0.3977579371191215,0.044361708358257465,-0.24502110205145594,-0.09473789136983281,,False
2018-08-06,SRE,Sempra Energy,복합 유틸리티,116.260002,116.949997,114.0,115.349998,99.917336,2383900.0,-1.3201353555121198,112.94220018,,,,,2.0500003571428573,-0.7024403654285098,-0.0008242108713917443,-1.2079276700648696,-0.14384080700779706,,False
2018-08-07,SRE,Sempra Energy,복합 유틸리티,114.970001,116.099998,113.769997,115.970001,100.454369,1194900.0,-0.8982472898408811,113.15780016,,,,,2.101428928571429,0.2950387669886513,0.06386055350136254,-0.10674656220632217,-0.08825013664060434,,False
2018-08-08,SRE,Sempra Energy,복합 유틸리티,115.57,116.019997,114.949997,115.07,99.674789,931900.0,-1.4688973338909506,113.34340014000001,,,,,1.994286142857143,-0.4512898027314193,-0.0021742854568917924,-0.41296856631752943,-0.189518896525903,,False
2018-08-09,SRE,Sempra Energy,복합 유틸리티,115.169998,115.769997,114.599998,114.730003,99.380272,1133100.0,-1.483674336824481,113.51320024,,,,,1.8585717857142865,-0.18293455362518005,0.02143361969124909,0.026949775402683118,-0.16056148617961807,,False
2018-08-10,SRE,Sempra Energy,복합 유틸리티,114.720001,115.720001,114.150002,114.440002,99.129074,1456400.0,-0.88291172626761,113.6714003,,,,,1.837857928571429,-0.15779293681607257,0.03416276436339081,0.8252284092852775,-0.05788667419454063,,False
2018-08-13,SRE,Sempra Energy,복합 유틸리티,114.599998,115.010002,114.059998,114.889999,99.51886,2084500.0,-0.012856666685356899,113.88320021999999,,,,,1.7421438571428578,0.25830071274251604,0.020388284165619212,0.806956525602941,0.01942093769331508,,False
2018-08-14,SRE,Sempra Energy,복합 유틸리티,114.870003,115.580002,114.120003,114.239998,98.955826,1274000.0,-1.0976420442066592,114.10000014,,,,,1.733572785714286,-0.37494877939733146,-0.03993461989457032,-1.274844850160149,-0.008055345537852619,,False
2018-08-15,SRE,Sempra Energy,복합 유틸리티,114.269997,115.440002,113.68,114.449997,99.137741,1656700.0,-0.1576114887002822,114.33280011999999,,,,,1.7378582857142857,0.120837816136247,-0.04147615234378001,1.1048799595675516,0.02535443656989811,,False
2018-08-16,SRE,Sempra Energy,복합 유틸리티,114.459999,116.120003,113.910004,116.019997,100.497688,1323300.0,0.45060096529476734,114.63900008,,,,,1.7600009999999995,0.8920449477017387,0.05062005776392818,-0.13432420721031924,-0.029104381807528674,,False
2018-08-17,SRE,Sempra Energy,복합 유틸리티,115.449997,118.059998,115.449997,116.849998,101.216637,3142500.0,0.8071555170268585,114.9608,,,,,1.868572214285713,0.4441899508375569,0.10112177681115185,0.007616831844929561,-0.07066299205032751,,False
2018-08-20,SRE,Sempra Energy,복합 유틸리티,118.0,118.019997,116.510002,116.949997,101.303253,1355800.0,0.5904324998909471,115.27119993999999,,,,,1.8835716428571416,0.05309009634924792,0.0587603772140282,-0.28042365299153593,-0.08523148903409905,,False
2018-08-21,SRE,Sempra Energy,복합 유틸리티,117.110001,117.220001,115.75,116.230003,100.679604,1290500.0,-0.23530586583440094,115.25199996,,,,,1.8314290714285701,-0.39313234196854957,0.05849062243332862,-0.6817327665893248,-0.11738408480664267,,False
2018-08-22,SRE,Sempra Energy,복합 유틸리티,116.300003,116.650002,115.089996,115.480003,100.02993,1007100.0,-0.8127927567708304,115.21900008,,,,,1.8107147857142851,-0.4142010690569041,-0.015391401510634891,-0.353891517933672,-0.13758924241584253,,False
2018-08-23,SRE,Sempra Energy,복합 유틸리티,115.160004,116.32,115.150002,115.68,100.203163,917900.0,-0.43468403803588185,115.25240004000001,,,,,1.699285785714285,0.11769474074423734,-0.03539591553741233,0.3722448712006814,-0.09349881575497558,,False
2018-08-24,SRE,Sempra Energy,복합 유틸리티,115.800003,116.519997,115.410004,116.400002,100.826843,736300.0,-0.3960295459635943,115.31400007999999,,,,,1.5678569285714283,0.4592268509193835,0.047580314201722915,-0.4656793963608263,-0.040481081918972484,,False
2018-08-27,SRE,Sempra Energy,복합 유틸리티,116.75,116.800003,114.919998,115.639999,100.168526,996100.0,-1.687507426809065,115.38859998,,,,,1.5357143571428569,-0.49488565140066587,-0.008842858540371173,-1.602928903340365,-0.14735124914283268,,False
2018-08-28,SRE,Sempra Energy,복합 유틸리티,115.400002,116.300003,115.150002,115.57,100.107895,2672200.0,-1.633264794628042,115.44660002,,,,,1.5414287142857137,-0.04541176594886966,0.020148429801239515,-0.084480237820999,-0.12388779710736622,,False
2018-08-29,SRE,Sempra Energy,복합 유틸리티,115.809998,116.870003,115.43,116.669998,101.060722,2152600.0,-1.1620212699754107,115.51460003999999,,,,,1.5607147142857127,0.7048040169874646,0.0835583277021427,-0.09825246496759465,-0.1328308142766718,,False
2018-08-30,SRE,Sempra Energy,복합 유틸리티,116.699997,117.599998,116.18,116.599998,101.000076,999000.0,-0.6776590592452392,115.59540004,,,,,1.5500003571428553,-0.0451612799167606,0.09160344605209357,0.6025439804672075,-0.1487368449065339,,False
2018-08-31,SRE,Sempra Energy,복합 유틸리티,116.449997,117.349998,115.699997,116.080002,100.54966,1455900.0,-0.997922555923747,115.65520016,,,,,1.6000001428571409,-0.3249974709823729,0.04993929007174435,-0.34521780133265983,-0.23103501111621974,,False
