Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-03,OXUSU,Oxus Acquisition Units,기타 금융업,10.05,10.12,10.05,10.06,10.06,3288100.0,,,,,,,,,,,,,False
2021-09-07,OXUSU,Oxus Acquisition Units,기타 금융업,10.06,10.1,10.059,10.06,10.06,122900.0,,,,,,,,,,,,,False
2021-09-08,OXUSU,Oxus Acquisition Units,기타 금융업,10.08,10.08,10.05,10.06,10.06,29200.0,,,,,,,,,,,,,False
2021-09-09,OXUSU,Oxus Acquisition Units,기타 금융업,10.06,10.06,10.05,10.053,10.053,178400.0,,,,,,,,,,,,,False
2021-09-10,OXUSU,Oxus Acquisition Units,기타 금융업,10.05,10.094,10.05,10.08,10.08,3500.0,,,,,,,,,,,,,False
2021-09-13,OXUSU,Oxus Acquisition Units,기타 금융업,10.09,10.09,10.06,10.06,10.06,14800.0,,,,,,,,,,,,,False
2021-09-14,OXUSU,Oxus Acquisition Units,기타 금융업,10.06,10.08,10.06,10.06,10.06,80900.0,,,,,,,,,,,,,False
2021-09-15,OXUSU,Oxus Acquisition Units,기타 금융업,10.08,10.08,10.068,10.07,10.07,12700.0,,,,,,,,,,,,,False
2021-09-16,OXUSU,Oxus Acquisition Units,기타 금융업,10.07,10.08,10.06,10.06,10.06,25900.0,,,,,,,,,,,,,False
2021-09-17,OXUSU,Oxus Acquisition Units,기타 금융업,10.085,10.085,10.08,10.08,10.08,900.0,,,,,,,,,,,,,False
2021-09-20,OXUSU,Oxus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,45900.0,,,,,,,,,,,,,False
2021-09-21,OXUSU,Oxus Acquisition Units,기타 금융업,10.1,10.112,10.08,10.09,10.09,108900.0,,,,,,,,,,,,,False
2021-09-22,OXUSU,Oxus Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,3200.0,,,,,,,,,,,,,False
2021-09-23,OXUSU,Oxus Acquisition Units,기타 금융업,10.19,10.19,10.125,10.125,10.125,12400.0,,,,,,,,,,,,,False
2021-09-24,OXUSU,Oxus Acquisition Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,,,,,,,0.02764285714285692,0.0,,-0.1256661146453452,,,False
2021-09-27,OXUSU,Oxus Acquisition Units,기타 금융업,10.16,10.42,10.16,10.19,10.19,204600.0,,,,,,,0.045785714285714034,1.4196567862714478,,1.6592481732376294,,,False
2021-09-28,OXUSU,Oxus Acquisition Units,기타 금융업,10.16,10.19,10.16,10.19,10.19,600.0,,,,,,,0.045785714285714034,0.0,,1.5998769001859339,,,False
2021-09-29,OXUSU,Oxus Acquisition Units,기타 금융업,10.15,10.18,10.15,10.175,10.175,29700.0,,,,,,,0.04792857142857113,-0.3129657228017651,,-0.4344864550719963,,,False
2021-09-30,OXUSU,Oxus Acquisition Units,기타 금융업,10.17,10.225,10.17,10.18,10.18,178900.0,,,,,,,0.04871428571428549,0.10263929618766333,,1.010817766959036,,,False
2021-10-01,OXUSU,Oxus Acquisition Units,기타 금융업,10.18,10.24,10.17,10.17,10.17,6200.0,2.3585371100250274,,,,,,0.051571428571428414,-0.1939058171745117,,-1.0191514279521114,,,False
2021-10-04,OXUSU,Oxus Acquisition Units,기타 금융업,10.148,10.165,10.055,10.08,10.08,178800.0,2.5046581778598087,,,,,,0.05835714285714274,-1.5422276621787032,,-0.6292564640371193,,,False
2021-10-05,OXUSU,Oxus Acquisition Units,기타 금융업,10.07,10.155,10.07,10.15,10.15,85100.0,1.8964592190064522,,,,,,0.06299999999999985,1.1111111111111183,,0.397468102479168,,,False
2021-10-06,OXUSU,Oxus Acquisition Units,기타 금융업,10.14,10.25,10.12,10.2,10.2,1204500.0,1.7382011269029052,,,,,,0.0708571428571428,0.7056451612903081,,0.43459317705219414,,,False
2021-10-07,OXUSU,Oxus Acquisition Units,기타 금융업,10.22,10.22,10.17,10.17,10.17,800.0,0.4420561003025014,,,,,,0.0726428571428571,-0.41297935103243977,,-0.9515093209586784,,,False
2021-10-08,OXUSU,Oxus Acquisition Units,기타 금융업,10.26,10.26,10.22,10.22,10.22,700.0,0.983505073543256,,,,,,0.07907142857142853,0.63233965672991,,0.7726618205706699,,,False
2021-10-11,OXUSU,Oxus Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,10100.0,0.9129373476804981,,,,,,0.08107142857142856,-0.7400881057268786,,-0.24258780233439386,,,False
2021-10-12,OXUSU,Oxus Acquisition Units,기타 금융업,10.26,10.26,10.23,10.25,10.25,92000.0,1.851076390541584,,,,,,0.08464285714285705,1.0632911392405058,,1.2435333468848155,,,False
2021-10-13,OXUSU,Oxus Acquisition Units,기타 금융업,10.25,10.25,10.23,10.24,10.24,132300.0,1.2281135250460817,,,,,,0.08142857142857134,-0.12280701754385717,0.1221221053123427,-0.35529306763390184,0.2400177596239929,,False
2021-10-14,OXUSU,Oxus Acquisition Units,기타 금융업,10.25,10.25,10.24,10.25,10.25,194200.0,-0.5034385911693695,,,,,,0.08214285714285705,0.12173913043478016,0.13081775748625557,-1.126766553810594,0.16851058539790367,,False
2021-10-15,OXUSU,Oxus Acquisition Units,기타 금융업,10.2,10.27,10.2,10.27,10.27,81100.0,-1.0964531989839488,,,,,,0.06607142857142849,0.3027027027026966,0.05103532294563049,-0.24174757735958974,0.03272517464095947,,False
2021-10-18,OXUSU,Oxus Acquisition Units,기타 금융업,10.25,10.28,10.24,10.27,10.27,61100.0,-1.3781017921224992,,,,,,0.0667857142857142,0.0,0.05103532294563049,-0.26543264548718737,-0.1005112214785492,,False
2021-10-19,OXUSU,Oxus Acquisition Units,기타 금융업,10.25,10.3,10.25,10.29,10.29,12700.0,-1.8254418068622935,,,,,,0.06750000000000002,0.2962962962962899,0.09455403859549157,-0.28643549724515655,-0.08993615306234637,,False
2021-10-20,OXUSU,Oxus Acquisition Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,145900.0,-2.3742586282280764,,,,,,0.06571428571428571,-0.4565217391304251,0.05461396464419953,-0.7690470293563003,-0.21706935279915607,,False
2021-10-21,OXUSU,Oxus Acquisition Units,기타 금융업,10.26,10.28,10.26,10.26,10.26,15000.0,-2.6222557174663375,,,,,,0.06214285714285709,0.0,0.06846438015666464,-0.27991009571743497,-0.1642664004966792,,False
2021-10-22,OXUSU,Oxus Acquisition Units,기타 금융업,10.25,10.37,10.25,10.32,10.32,26200.0,-1.943806600137199,,,,,,0.062499999999999875,0.9600000000000098,0.24719492745514415,1.0672030081835118,-0.043090723909491264,,False
2021-10-25,OXUSU,Oxus Acquisition Units,기타 금융업,10.37,10.44,10.36,10.36,10.36,3700.0,-1.9765826309307455,,,,,,0.06499999999999988,0.6153846153846034,0.21178589204610734,0.11499400422018702,-0.06326744521370418,,False
2021-10-26,OXUSU,Oxus Acquisition Units,기타 금융업,10.37,10.41,10.37,10.39,10.39,600.0,-1.7227485548215626,,,,,,0.059285714285714164,0.5060240963855623,0.19752724455291126,0.2985470542331665,-0.07298502541506331,,False
2021-10-27,OXUSU,Oxus Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,1000.0,-1.113950434794908,,,,,,0.05571428571428554,0.0,0.22702576962665694,0.6136564601795224,0.03881253038052245,,False
