Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-29,CPUH,Compute Health Acquisition Corp,기타 금융업,10.7,10.7,9.5,9.81,9.81,166600.0,,,,,,,,,,,,,False
2021-03-30,CPUH,Compute Health Acquisition Corp,기타 금융업,9.81,10.25,9.7,9.76,9.76,160200.0,,,,,,,,,,,,,False
2021-03-31,CPUH,Compute Health Acquisition Corp,기타 금융업,9.77,9.87,9.72,9.86,9.86,43500.0,,,,,,,,,,,,,False
2021-04-01,CPUH,Compute Health Acquisition Corp,기타 금융업,9.75,9.89,9.75,9.85,9.85,67100.0,,,,,,,,,,,,,False
2021-04-05,CPUH,Compute Health Acquisition Corp,기타 금융업,10.0,10.0,9.84,9.86,9.86,49600.0,,,,,,,,,,,,,False
2021-04-06,CPUH,Compute Health Acquisition Corp,기타 금융업,9.95,10.0,9.81,9.85,9.85,188200.0,,,,,,,,,,,,,False
2021-04-07,CPUH,Compute Health Acquisition Corp,기타 금융업,9.87,9.88,9.81,9.85,9.85,109100.0,,,,,,,,,,,,,False
2021-04-08,CPUH,Compute Health Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.88,9.88,133800.0,,,,,,,,,,,,,False
2021-04-09,CPUH,Compute Health Acquisition Corp,기타 금융업,9.9,9.94,9.85,9.94,9.94,344900.0,,,,,,,,,,,,,False
2021-04-12,CPUH,Compute Health Acquisition Corp,기타 금융업,9.95,9.95,9.81,9.87,9.87,287500.0,,,,,,,,,,,,,False
2021-04-13,CPUH,Compute Health Acquisition Corp,기타 금융업,9.83,9.94,9.83,9.91,9.91,103300.0,,,,,,,,,,,,,False
2021-04-14,CPUH,Compute Health Acquisition Corp,기타 금융업,9.91,9.95,9.86,9.92,9.92,100400.0,,,,,,,,,,,,,False
2021-04-15,CPUH,Compute Health Acquisition Corp,기타 금융업,9.9,9.94,9.89,9.92,9.92,85200.0,,,,,,,,,,,,,False
2021-04-16,CPUH,Compute Health Acquisition Corp,기타 금융업,9.93,9.94,9.855,9.9,9.9,91500.0,,,,,,,,,,,,,False
2021-04-19,CPUH,Compute Health Acquisition Corp,기타 금융업,9.9,9.9,9.82,9.87,9.87,83100.0,,,,,,,0.1396428571428569,-0.21483375959080134,,0.4998878170923875,,,False
2021-04-20,CPUH,Compute Health Acquisition Corp,기타 금융업,9.8,9.87,9.8,9.86,9.86,126000.0,,,,,,,0.10535714285714246,-0.09491525423728647,,0.7799263940438634,,,False
2021-04-21,CPUH,Compute Health Acquisition Corp,기타 금융업,9.8,9.94,9.8,9.83,9.83,249200.0,,,,,,,0.10464285714285675,-0.28668941979521684,,-1.4427173397201527,,,False
2021-04-22,CPUH,Compute Health Acquisition Corp,기타 금융업,9.83,9.85,9.8,9.83,9.83,288900.0,,,,,,,0.09821428571428521,0.0,,1.1349997494143005,,,False
2021-04-23,CPUH,Compute Health Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.83,9.83,174200.0,,,,,,,0.09035714285714226,0.0,,-1.3466870784836444,,,False
2021-04-26,CPUH,Compute Health Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.82,9.82,122500.0,-2.4017215850241858,,,,,,0.07964285714285653,-0.1255605381165902,,-0.34952107375588637,,,False
2021-04-27,CPUH,Compute Health Acquisition Corp,기타 금융업,9.82,9.9,9.82,9.87,9.87,230100.0,-1.6526396085957185,,,,,,0.08035714285714222,0.6222222222222139,,0.6491406824142509,,,False
2021-04-28,CPUH,Compute Health Acquisition Corp,기타 금융업,9.85,9.88,9.81,9.86,9.86,859700.0,-1.4461132781481867,,,,,,0.08178571428571361,-0.122270742358077,,-0.016719310856718003,,,False
2021-04-29,CPUH,Compute Health Acquisition Corp,기타 금융업,9.87,9.89,9.82,9.86,9.86,1121200.0,-1.819554729172923,,,,,,0.08035714285714222,0.0,,-0.8293783204076997,,,False
2021-04-30,CPUH,Compute Health Acquisition Corp,기타 금융업,9.85,10.01,9.85,9.99,9.99,1783500.0,0.32420450361836384,,,,,,0.08178571428571375,1.5895196506550417,,2.442672685735321,,,False
