Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASTC,Astrotech Corp,우주항공 및 국방,78.599998,82.5,75.300003,81.300003,81.300003,513.0,,,,,,,,,,,,,False
2018-03-20,ASTC,Astrotech Corp,우주항공 및 국방,82.199997,82.800003,75.900002,81.900002,81.900002,1023.0,,,,,,,,,,,,,False
2018-03-21,ASTC,Astrotech Corp,우주항공 및 국방,82.199997,82.199997,75.300003,76.5,76.5,1103.0,,,,,,,,,,,,,False
2018-03-22,ASTC,Astrotech Corp,우주항공 및 국방,76.5,78.900002,75.0,75.300003,75.300003,493.0,,,,,,,,,,,,,False
2018-03-23,ASTC,Astrotech Corp,우주항공 및 국방,75.900002,75.900002,71.099998,74.699997,74.699997,920.0,,,,,,,,,,,,,False
2018-03-26,ASTC,Astrotech Corp,우주항공 및 국방,65.400002,74.400002,60.299999,60.599998,60.599998,3730.0,,,,,,,,,,,,,False
2018-03-27,ASTC,Astrotech Corp,우주항공 및 국방,75.0,102.0,72.900002,78.900002,78.900002,142990.0,,,,,,,,,,,,,False
2018-03-28,ASTC,Astrotech Corp,우주항공 및 국방,80.099998,81.0,72.300003,77.099998,77.099998,9537.0,,,,,,,,,,,,,False
2018-03-29,ASTC,Astrotech Corp,우주항공 및 국방,80.699997,80.699997,75.599998,79.5,79.5,2767.0,,,,,,,,,,,,,False
2018-04-02,ASTC,Astrotech Corp,우주항공 및 국방,80.400002,80.699997,67.800003,74.699997,74.699997,3317.0,,,,,,,,,,,,,False
2018-04-03,ASTC,Astrotech Corp,우주항공 및 국방,72.599998,74.099998,69.300003,69.300003,69.300003,1727.0,,,,,,,,,,,,,False
2018-04-04,ASTC,Astrotech Corp,우주항공 및 국방,88.800003,91.199997,74.099998,77.099998,77.099998,63273.0,,,,,,,,,,,,,False
2018-04-05,ASTC,Astrotech Corp,우주항공 및 국방,75.599998,77.400002,72.900002,76.5,76.5,3223.0,,,,,,,,,,,,,False
2018-04-06,ASTC,Astrotech Corp,우주항공 및 국방,76.199997,76.800003,71.699997,75.900002,75.900002,3587.0,,,,,,,,,,,,,False
2018-04-09,ASTC,Astrotech Corp,우주항공 및 국방,76.199997,77.400002,70.800003,77.099998,77.099998,1297.0,,,,,,,10.607141714285714,0.11313094821612898,,-0.04065974188835403,,,False
2018-04-10,ASTC,Astrotech Corp,우주항공 및 국방,75.300003,76.800003,72.0,75.0,75.0,1770.0,,,,,,,10.47857007142857,-0.20040883304545212,,-0.938409670344561,,,False
2018-04-11,ASTC,Astrotech Corp,우주항공 및 국방,73.800003,75.900002,73.5,74.699997,74.699997,747.0,,,,,,,10.157142071428568,-0.029536162622347702,,0.22048507712804216,,,False
2018-04-12,ASTC,Astrotech Corp,우주항공 및 국방,74.099998,76.5,73.5,75.900002,75.900002,923.0,,,,,,,10.092856214285714,0.11889647236839493,,-0.2702857704069097,,,False
2018-04-13,ASTC,Astrotech Corp,우주항공 및 국방,75.900002,75.900002,72.0,72.300003,72.300003,493.0,,,,,,,10.028570357142854,-0.3589742976112139,,-0.2149756426219354,,,False
2018-04-16,ASTC,Astrotech Corp,우주항공 및 국방,71.699997,73.5,71.099998,72.300003,72.300003,760.0,-5.188150043788431,,,,,,9.171427785714284,0.0,,-0.4279093476341104,,,False
2018-04-17,ASTC,Astrotech Corp,우주항공 및 국방,72.300003,73.5,63.900002,67.5,67.5,1500.0,-11.636590656608792,,,,,,6.899998928571427,-0.695652716716261,,-1.2998173990881992,,,False
2018-04-18,ASTC,Astrotech Corp,우주항공 및 국방,68.099998,71.099998,67.5,69.0,69.0,540.0,-8.995110841255238,,,,,,6.535713285714285,0.22950823183732513,,0.17996749273240153,,,False
