Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CFFI,C&F Financial Corp,은행,53.450001,56.25,52.049999,54.0,46.258709,20500,,,,,,,,,,,,,False
2018-03-20,CFFI,C&F Financial Corp,은행,53.299999,54.450001,53.299999,54.0,46.258709,10800,,,,,,,,,,,,,False
2018-03-21,CFFI,C&F Financial Corp,은행,54.0,55.099998,54.0,54.25,46.472878,5000,,,,,,,,,,,,,False
2018-03-22,CFFI,C&F Financial Corp,은행,54.599998,55.450001,53.900002,54.5,46.687035,8400,,,,,,,,,,,,,False
2018-03-23,CFFI,C&F Financial Corp,은행,54.150002,55.099998,51.450001,52.349998,44.845245,8300,,,,,,,,,,,,,False
2018-03-26,CFFI,C&F Financial Corp,은행,51.279999,52.849998,51.279999,52.599998,45.05941,2800,,,,,,,,,,,,,False
2018-03-27,CFFI,C&F Financial Corp,은행,51.400002,51.849998,51.0,51.849998,44.416935,2800,,,,,,,,,,,,,False
2018-03-28,CFFI,C&F Financial Corp,은행,51.5,52.799999,51.400002,52.799999,45.230736,9000,,,,,,,,,,,,,False
2018-03-29,CFFI,C&F Financial Corp,은행,53.099998,53.150002,52.580002,52.599998,45.05941,3100,,,,,,,,,,,,,False
2018-04-02,CFFI,C&F Financial Corp,은행,52.650002,53.18,51.900002,51.900002,44.459766,1800,,,,,,,,,,,,,False
2018-04-03,CFFI,C&F Financial Corp,은행,52.349998,54.049999,52.150002,52.349998,44.845245,14000,,,,,,,,,,,,,False
2018-04-04,CFFI,C&F Financial Corp,은행,51.98,53.450001,51.98,53.450001,45.78756,4800,,,,,,,,,,,,,False
2018-04-05,CFFI,C&F Financial Corp,은행,53.299999,54.049999,53.049999,53.049999,45.444893,5200,,,,,,,,,,,,,False
2018-04-06,CFFI,C&F Financial Corp,은행,52.029999,53.400002,51.650002,52.049999,44.588264,14900,,,,,,,,,,,,,False
2018-04-09,CFFI,C&F Financial Corp,은행,52.549999,53.349998,52.349998,52.75,45.187904,9000,,,,,,,1.5385703571428573,0.4549684691052479,,0.3011777790007649,,,False
2018-04-10,CFFI,C&F Financial Corp,은행,53.0,53.950001,51.950001,53.400002,45.74472,6100,,,,,,,1.5992845,0.40643300175797403,,-0.3315678355411349,,,False
2018-04-11,CFFI,C&F Financial Corp,은행,52.950001,53.849998,52.700001,53.200001,45.573399,8200,,,,,,,1.6028558571428573,-0.12477790757586188,,0.125243332174528,,,False
2018-04-12,CFFI,C&F Financial Corp,은행,52.599998,54.25,52.599998,53.849998,46.130211,5600,,,,,,,1.6099989285714287,0.403725113392932,,0.014542870617627324,,,False
2018-04-13,CFFI,C&F Financial Corp,은행,53.849998,54.25,53.0,53.0,45.402058,7900,,,,,,,1.4385705714285717,-0.5908629141189156,,-0.446864259129637,,,False
2018-04-16,CFFI,C&F Financial Corp,은행,53.150002,53.5,53.0,53.0,45.402058,4400,-1.3021861431465331,,,,,,1.3621420714285715,0.0,,-0.4279093476341104,,,False
