Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-09,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,20.17,34.73,19.5,32.889999,32.889999,1344100.0,,,,,,,,,,,,,False
2019-05-10,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,33.5,23.85,23.860001,23.860001,791700.0,,,,,,,,,,,,,False
2019-05-13,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,23.5,26.472,23.325001,23.9,23.9,214500.0,,,,,,,,,,,,,False
2019-05-14,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,23.51,25.43,23.51,24.0,24.0,156400.0,,,,,,,,,,,,,False
2019-05-15,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,24.01,25.948,24.01,25.0,25.0,99000.0,,,,,,,,,,,,,False
2019-05-16,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,26.448999,24.73,25.15,25.15,136800.0,,,,,,,,,,,,,False
2019-05-17,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,25.15,26.0,25.15,26.0,26.0,22900.0,,,,,,,,,,,,,False
2019-05-20,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.0,26.450001,25.5,26.09,26.09,113200.0,,,,,,,,,,,,,False
2019-05-21,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.440001,27.370001,26.172001,27.32,27.32,130600.0,,,,,,,,,,,,,False
2019-05-22,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,27.34,27.951,27.035999,27.35,27.35,162100.0,,,,,,,,,,,,,False
2019-05-23,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,27.120001,27.49,26.5,27.49,27.49,91700.0,,,,,,,,,,,,,False
2019-05-24,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,27.49,27.49,26.673,27.360001,27.360001,77800.0,,,,,,,,,,,,,False
2019-05-28,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,27.030001,27.24,26.809999,26.860001,26.860001,64200.0,,,,,,,,,,,,,False
2019-05-29,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.700001,26.700001,26.021,26.27,26.27,113500.0,,,,,,,,,,,,,False
2019-05-30,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.299999,26.65,25.586,26.65,26.65,31100.0,,,,,,,1.9027859999999996,0.19970716622888704,,0.04922258825908263,,,False
2019-05-31,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.75,26.75,24.620001,25.67,25.67,55700.0,,,,,,,1.3656430714285714,-0.7176106410988039,,0.28134458533456974,,,False
2019-06-03,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,25.02,26.111,23.030001,24.129999,24.129999,107800.0,,,,,,,1.3609287857142858,-1.1315808851759486,,-0.904911064494767,,,False
2019-06-04,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,23.91,26.0,23.23,24.6,24.6,54700.0,,,,,,,1.4216430714285715,0.33060408019834986,,-1.3520308600928488,,,False
2019-06-05,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,25.02,25.59,24.4,24.4,24.4,79400.0,,,,,,,1.3675002142857144,-0.14625226227439292,,-0.8246629868172306,,,False
2019-06-06,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,24.49,25.73,24.292999,25.73,25.73,79600.0,-1.7448813525630325,,,,,,1.3473575000000004,0.9871173760490453,,0.4600860491194668,,,False
2019-06-07,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,25.75,25.75,24.559999,24.969999,24.969999,72400.0,-4.198586006018168,,,,,,1.371643285714286,-0.5540806475819455,,-1.4416271786064587,,,False
2019-06-10,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,24.950001,25.969999,24.325001,25.6,25.6,62600.0,-2.5526132380062294,,,,,,1.4212859285714288,0.443261265967243,,0.047812629171597065,,,False
2019-06-11,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.0,26.48,25.200001,26.059999,26.059999,39500.0,-1.0555499677191604,,,,,,1.421285785714286,0.32364989829882895,,0.35326457482977547,,,False
2019-06-12,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,26.360001,28.0,25.530001,27.52,27.52,91500.0,4.0803491956313165,,,,,,1.532357071428572,0.9527811939020726,,1.1253561997372887,,,False
2019-06-13,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,31.629999,27.683001,31.42,31.42,96900.0,17.009094290999638,,,,,,1.7552141428571435,2.2219511025882968,,1.8478803283151144,,,False
2019-06-14,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,31.92,31.92,29.98,31.41,31.41,32100.0,15.828493127462728,,,,,,1.8354284285714293,-0.0054483192285437534,,0.14442940959755213,,,False
2019-06-17,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,31.23,39.830002,31.23,38.220001,38.220001,146800.0,37.778168536640486,,,,,,2.4104284285714295,2.8252243125244068,,2.7326137100136902,,,False
2019-06-18,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,38.220001,47.5,37.880001,42.0,42.0,158200.0,45.98690742748906,,,,,,3.0376425714285724,1.2443857073751443,0.49812209626947423,0.2888873439933167,0.20054752345429636,,False
2019-06-19,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,42.970001,42.970001,39.349998,40.970001,40.970001,112200.0,38.841493439880594,,,,,,3.2202142142857153,-0.3198541871626585,0.46101057102722104,-0.6176448361119778,0.15291413599922057,,False
2019-06-20,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,40.950001,41.360001,35.189999,36.18,36.18,120600.0,19.870374398964643,,,,,,3.508785857142858,-1.3651448663499848,0.41475812636642245,-2.328742059081131,-0.03352062431618663,,False
2019-06-21,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,36.060001,38.93,34.310001,35.889999,35.889999,221400.0,17.663830796809243,,,,,,3.6187144285714288,-0.08013923334494268,0.48986110149720846,0.054865846779252395,0.03503486934624332,,False
2019-06-24,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,38.16,35.07,35.5,35.5,71300.0,15.265054008204126,,,,,,3.641571571428572,-0.10709634352923297,0.4585967855166669,0.10544135306509414,0.13914002742895354,,False
2019-06-25,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,35.5,38.740002,35.5,38.049999,38.049999,56400.0,22.700382890416225,,,,,,3.788000285714286,0.6731781435225415,0.5171275287878764,1.8223916797757536,0.32821536075702384,,False
2019-06-26,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,38.27,40.200001,38.27,38.610001,38.610001,67500.0,22.464449141916297,,,,,,3.838928928571428,0.14587454220164203,0.4570387549416334,0.29827698811576875,0.31665757068533107,,False
2019-06-27,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,39.049999,40.5,39.049999,39.799999,39.799999,43800.0,23.44704368979711,,,,,,3.8889287857142856,0.30599634644156487,0.5184728259433127,-0.20579609842456875,0.4049312192697518,,False
2019-06-28,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,40.5,43.685001,39.34,42.509998,42.509998,628500.0,28.12051722712483,,,,,,4.081786142857142,0.6639247881083441,0.5342345060962485,-0.14248219545456364,0.3913387317964546,,False
2019-07-01,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,42.790001,45.419998,42.66,45.279999,45.279999,51600.0,31.646663638103423,,,,,,4.198214785714285,0.6598044981942736,0.5582455489459232,-0.4060784642893326,0.33709994328794696,,False
2019-07-02,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,45.860001,45.951,39.82,40.310001,40.310001,102800.0,14.494819779883827,,,,,,4.459714857142856,-1.1144205760240145,0.41058827966548833,-1.5196868997488213,0.14816829332465334,,False
2019-07-03,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,40.139999,41.5,39.240002,40.07,40.07,38700.0,10.729729101046326,,,,,,4.3275719285714285,-0.05545858138497215,0.2479161593816834,-1.0947087142361063,-0.06201663828614815,,False
2019-07-05,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,39.869999,41.98,36.75,37.580002,37.580002,44700.0,2.5434319311783415,,,,,,4.562571928571428,-0.5457443825503996,0.20932358343012228,-0.3092719669600746,-0.09442387946883578,,False
2019-07-08,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,37.59,38.759998,37.119999,37.849998,37.849998,76100.0,2.1038634292278147,,,,,,4.065428857142856,0.06641267366556491,0.012265609225919278,0.6792525816706729,-0.241092531493337,,False
2019-07-09,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,37.709999,41.0,37.07,40.509998,40.509998,111600.0,7.111952529428889,,,,,,3.6590003571428573,0.7269745122618883,-0.024692333282170433,0.5595254232103781,-0.2217612401206898,,False
2019-07-10,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,40.619999,41.5,38.868,40.599998,40.599998,49800.0,4.9926718522248725,,,,,,3.5884287142857128,0.025080615268098218,-5.4133108544968015e-05,-0.5805085650723032,-0.2191086493321416,,False
2019-07-11,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,39.630001,42.400002,39.630001,41.740002,41.740002,63700.0,5.908549771296623,,,,,,3.3455714999999993,0.3407501528513134,0.12179551112011919,0.013529500626558777,-0.05180353792444946,,False
2019-07-12,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,41.84,42.0,40.115002,41.299999,41.299999,51500.0,3.1955688819982786,,,,,,3.150214285714285,-0.13967399043148906,0.11754302847108015,-0.8102391292310945,-0.1135967504966171,,False
2019-07-15,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,41.450001,41.916,40.0,41.490002,41.490002,45400.0,2.5384442718988653,,,,,,3.066357142857142,0.06196375410561537,0.1296187497307122,0.03615636364065527,-0.11854567831264844,,False
2019-07-16,QNCX,Quince Therapeutics Inc,생명과학 및 메디컬 리서치,42.0,42.490002,37.48,38.799999,38.799999,113400.0,-3.6707247686623257,,,,,,3.1927857142857143,-0.8425253808810031,0.021354212273316138,-0.31227347603299926,-0.2710217608704165,,False
