Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-13,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.299999,25.299999,25.299999,25.299999,23.145441,402500.0,,,,,,,,,,,,,False
2021-08-16,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.25,25.83,25.25,25.5,23.328411,155200.0,,,,,,,,,,,,,False
2021-08-17,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.59,25.690001,25.32,25.48,23.310114,142200.0,,,,,,,,,,,,,False
2021-08-18,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.379999,25.59,25.25,25.4,23.236927,243800.0,,,,,,,,,,,,,False
2021-08-19,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.389999,25.65,25.389999,25.65,23.465637,109000.0,,,,,,,,,,,,,False
2021-08-20,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.6,26.129999,25.6,26.1,23.877314,37800.0,,,,,,,,,,,,,False
2021-08-23,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,26.0,26.15,25.799999,26.1,23.877314,22400.0,,,,,,,,,,,,,False
2021-08-24,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,26.1,26.290001,26.1,26.15,23.923054,11200.0,,,,,,,,,,,,,False
2021-08-25,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.9,26.02,25.9,26.0,23.78583,41000.0,,,,,,,,,,,,,False
2021-08-26,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,26.040001,26.040001,25.860001,25.9,23.694345,34800.0,,,,,,,,,,,,,False
2021-08-27,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.99,26.09,25.99,26.09,23.868168,400.0,,,,,,,,,,,,,False
2021-08-30,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,26.190001,26.33,26.079,26.25,24.01454,112700.0,,,,,,,,,,,,,False
2021-08-31,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,26.200001,26.299999,25.93,26.0,23.78583,108700.0,,,,,,,,,,,,,False
2021-09-01,CNOBP,Connectone Bancorp New Depositary Shs Rep A 1 40Th Non Cm Perp Pref Shs Series A,은행,25.860001,26.25,25.860001,26.049999,23.831572,39500.0,,,,,,,,,,,,,False
