Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-29,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",10.45,10.45,9.72,9.9,9.9,33700.0,,,,,,,,,,,,,False
2021-03-30,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.69,9.87,9.87,10200.0,,,,,,,,,,,,,False
2021-03-31,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",10.04,10.145,9.71,9.89,9.89,100500.0,,,,,,,,,,,,,False
2021-04-01,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.85,10.37,9.62,9.85,9.85,67300.0,,,,,,,,,,,,,False
2021-04-05,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.85,9.989,9.82,9.82,9.82,34000.0,,,,,,,,,,,,,False
2021-04-06,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.78,9.95,9.78,9.84,9.84,34800.0,,,,,,,,,,,,,False
2021-04-07,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.85,9.9,9.82,9.89,9.89,131700.0,,,,,,,,,,,,,False
2021-04-08,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.84,9.9,9.72,9.81,9.81,100800.0,,,,,,,,,,,,,False
2021-04-09,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.81,9.88,9.78,9.87,9.87,133300.0,,,,,,,,,,,,,False
2021-04-12,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.87,9.97,9.85,9.94,9.94,23900.0,,,,,,,,,,,,,False
2021-04-13,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.95,9.96,9.86,9.9,9.9,16100.0,,,,,,,,,,,,,False
2021-04-14,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.88,9.9,9.9,25700.0,,,,,,,,,,,,,False
2021-04-15,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.85,9.94,9.841,9.9,9.9,25600.0,,,,,,,,,,,,,False
2021-04-16,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.9,9.98,9.85,9.92,9.92,25900.0,,,,,,,,,,,,,False
2021-04-19,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.8,9.84,9.84,116700.0,,,,,,,0.2045000000000002,-0.3911980440097799,,0.3235235326734089,,,False
2021-04-20,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.86,9.89,9.81,9.83,9.83,17200.0,,,,,,,0.18807142857142875,-0.05317128750474625,,0.8216703607764038,,,False
2021-04-21,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.813,9.813,9.73,9.77,9.77,15500.0,,,,,,,0.1641428571428574,-0.36553524804177795,,-1.5215631679667139,,,False
2021-04-22,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.75,9.9,9.75,9.85,9.85,15500.0,,,,,,,0.12128571428571457,0.6595995288574784,,1.7945992782717788,,,False
2021-04-23,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.92,9.92,9.85,9.89,9.89,13800.0,,,,,,,0.11421428571428598,0.35021888680425994,,-0.9964681916793845,,,False
2021-04-26,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.76,10.0,9.76,9.86,9.86,294500.0,-2.0675234511737473,,,,,,0.11921428571428601,-0.25164769322948766,,-0.47560822886878384,,,False
2021-04-27,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.85,9.936,9.84,9.87,9.87,23000.0,-1.6699129163461168,,,,,,0.12035714285714315,0.08308605341246093,,0.11000451360449794,,,False
2021-04-28,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.84,9.98,9.84,9.87,9.87,96700.0,-1.3111357007585145,,,,,,0.11750000000000035,0.0,,0.105551431501359,,,False
2021-04-29,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.87,9.88,9.85,9.88,9.88,173900.0,-1.579590850347734,,,,,,0.11250000000000034,0.08888888888890252,,-0.7404894315187971,,,False
2021-04-30,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.84,9.86,9.76,9.78,9.78,204200.0,-1.6401542589153606,,,,,,0.11250000000000034,-0.8888888888888988,,-0.03573585380861988,,,False
2021-05-03,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.81,9.88,9.78,9.87,9.87,49300.0,-0.8945585402931888,,,,,,0.11250000000000034,0.7999999999999964,,0.4794719849445201,,,False
2021-05-04,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.77,9.86,9.77,9.85,9.85,25200.0,-0.32506839540948906,,,,,,0.11821428571428605,-0.1691842900302074,,0.5633615208012694,,,False
2021-05-05,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.82,9.84,9.84,8100.0,-0.3640479646023431,,,,,,0.11757142857142888,-0.08505467800728836,,-0.16499622005476652,,,False
2021-05-06,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.83,9.88,9.81,9.83,9.83,27600.0,-1.1572587610157226,,,,,,0.11328571428571456,-0.08827238335434848,-0.022225653935959763,-0.9583729532758831,-0.04964653032855077,,False
2021-05-07,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",9.82,9.85,9.81,9.83,9.83,10500.0,-1.7394233212684074,,,,,,0.10185714285714312,0.0,0.005717063493310233,-0.7900605937245466,-0.12918825364269046,,False
