Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-11,CONX,CONX Corp,기타 금융업,10.55,10.74,10.46,10.56,10.56,948800.0,-1.404550010433847,,,,,,0.21064285714285688,0.3323160393353697,0.01249128614697026,0.2088994894366948,-0.06337984076363849,,False
2021-02-12,CONX,CONX Corp,기타 금융업,10.56,10.6,10.47,10.58,10.58,742000.0,-1.5745505389306524,,,,,,0.20671428571428535,0.0967519004837576,0.024749729764411952,-0.26874313440003106,-0.05412647259033778,,False
2021-02-16,CONX,CONX Corp,기타 금융업,10.73,10.75,10.61,10.72,10.72,723100.0,-0.12899388275179335,,,,,,0.21171428571428536,0.6612685560054019,0.08267838521628725,0.705426167011208,-0.002912673685713058,,False
2021-02-17,CONX,CONX Corp,기타 금융업,10.76,10.83,10.62,10.74,10.74,507800.0,0.15786651809273078,,,,,,0.20742857142857116,0.09641873278236722,0.17129620678865404,0.12458796075914137,-0.0714462718358789,,False
2021-02-18,CONX,CONX Corp,기타 금융업,10.62,10.96,10.53,10.75,10.75,610200.0,0.6577519176870883,,,,,,0.22742857142857126,0.04396984924623025,0.1557453215211956,0.4539656007960308,-0.00027368760828174507,,False
2021-02-19,CONX,CONX Corp,기타 금융업,10.81,11.04,10.78,10.95,10.95,1576200.0,2.565071954759768,,,,,,0.24028571428571407,0.8323424494649205,0.1920502054776843,1.0252554453946472,-0.05656689662670714,,False
2021-02-22,CONX,CONX Corp,기타 금융업,10.95,11.09,10.76,10.8,10.8,1002000.0,1.8550813335985294,,,,,,0.2524285714285712,-0.594227504244477,0.14960538374593596,0.2710504438744765,0.045373623423350336,,False
2021-02-23,CONX,CONX Corp,기타 금융업,10.64,10.69,10.4,10.62,10.62,931900.0,0.008669421812035338,,,,,,0.2724285714285713,-0.6607236497115947,0.06413332537624238,-0.7944261929570171,0.019644391613216468,,False
2021-02-24,CONX,CONX Corp,기타 금융업,10.58,10.64,10.47,10.49,10.49,670500.0,-2.2349340775122517,,,,,,0.23807142857142846,-0.5460546054605421,-0.05408596543250593,-1.671321400243324,-0.17386094617803277,,False
2021-02-25,CONX,CONX Corp,기타 금융업,10.53,10.62,10.17,10.35,10.35,771000.0,-1.0360397436157687,,,,,,0.2552142857142856,-0.548558634200954,-0.05284241116308824,1.630667721011343,0.03704205547428601,,False
2021-02-26,CONX,CONX Corp,기타 금융업,10.36,10.46,10.2,10.34,10.34,553100.0,-0.6239870429829542,,,,,,0.25807142857142856,-0.038748962081372,-0.05211491279875031,0.3436102208226725,0.08528968495350832,,False
2021-03-01,CONX,CONX Corp,기타 금융업,10.38,10.49,10.21,10.24,10.24,667600.0,-3.561854119493024,,,,,,0.26664285714285707,-0.3750334851325999,-0.07534556601590081,-2.0893957924927324,-0.021497430758965215,,False
2021-03-02,CONX,CONX Corp,기타 금융업,10.26,10.3,10.12,10.15,10.15,983000.0,-3.3941835592112835,,,,,,0.2700000000000001,-0.3333333333333327,-0.07382947477477322,0.2455258529705049,0.01508534287298872,,False
2021-03-03,CONX,CONX Corp,기타 금융업,10.18,10.27,10.03,10.11,10.11,1090600.0,-2.335207699934261,,,,,,0.272857142857143,-0.14659685863874675,-0.08430067896325513,0.7709292775372198,0.06828797568005959,,False
2021-03-04,CONX,CONX Corp,기타 금융업,10.1,10.11,9.94,9.98,9.98,1288000.0,-2.021934360893529,10.3982,,,,,0.2650000000000002,-0.49056603773584495,-0.1430779701826276,0.3472931745935146,0.07817323890554673,,False
2021-03-05,CONX,CONX Corp,기타 금융업,10.06,10.15,9.87,10.09,10.09,899700.0,-2.6447994458660418,10.396,,,,,0.2757142857142861,0.3989637305699456,-0.12149141089075703,-0.6878710983321137,0.048235527196112245,,False
2021-03-08,CONX,CONX Corp,기타 금융업,10.09,10.2,10.0,10.1,10.1,274400.0,-1.8843042350371264,10.394020000000001,,,,,0.27785714285714314,0.03598971722364958,-0.16615418508945365,0.3296420909894155,0.021393807480269925,,False
2021-03-09,CONX,CONX Corp,기타 금융업,10.13,10.13,10.0,10.01,10.01,174100.0,-3.912528575388785,10.38922,,,,,0.2721428571428574,-0.33070866141732197,-0.1966632846751457,-1.0652976838095711,-0.0635980242746381,,False
2021-03-10,CONX,CONX Corp,기타 금융업,10.05,10.1,9.96,9.99,9.99,376700.0,-4.466621510715751,10.385019999999999,,,,,0.2514285714285715,-0.07954545454545282,-0.20548580637455166,-0.3982901760141618,-0.12447343690393757,,False
2021-03-11,CONX,CONX Corp,기타 금융업,10.045,10.09,10.0,10.06,10.06,405100.0,-4.557090677857034,10.38322,,,,,0.237857142857143,0.2942942942942953,-0.24391781745816773,-0.24071051435757962,-0.21489957688623948,,False
2021-03-12,CONX,CONX Corp,기타 금융업,10.04,10.19,10.011,10.1,10.1,734800.0,-4.0325377217327425,10.380820000000002,,,,,0.22707142857142873,0.1761560239068851,-0.1888904225902133,0.12324444054028157,-0.2254571485529677,,False
2021-03-15,CONX,CONX Corp,기타 금융업,10.13,10.15,10.08,10.13,10.13,349900.0,-4.123160776163393,10.38,,,,,0.20350000000000015,0.14742014742015289,-0.13116586565223134,-0.20584849881300174,-0.18341588468553804,,False
2021-03-16,CONX,CONX Corp,기타 금융업,10.12,10.17,10.03,10.06,10.06,480700.0,-4.299377085985546,10.376600000000002,,,,,0.20135714285714304,-0.34764100744945126,-0.11699346579429627,-0.2580074399706387,-0.08246488752320337,,False
2021-03-17,CONX,CONX Corp,기타 금융업,10.01,10.11,10.0,10.08,10.08,568900.0,-4.030813482346418,10.375399999999999,,,,,0.17707142857142877,0.11294876966518504,-0.06974293694671492,-0.06262873914409474,-0.2034146346771632,,False
2021-03-18,CONX,CONX Corp,기타 금융업,10.06,10.06,9.98,10.0,10.0,2094600.0,-3.0127278925842216,10.3726,,,,,0.1656428571428572,-0.482966796032773,-0.10147278222895784,0.4279758845766725,-0.1973885158375918,,False
2021-03-19,CONX,CONX Corp,기타 금융업,10.02,10.03,9.99,10.01,10.01,1451800.0,-2.4035582712256254,10.37,,,,,0.14850000000000005,0.06734006734006588,-0.06987467133805315,0.10659867348089286,-0.04053176826804711,,False
2021-03-22,CONX,CONX Corp,기타 금융업,9.97,10.028,9.96,9.99,9.99,548700.0,-2.812946811210182,10.3666,,,,,0.1404999999999999,-0.14234875444839565,-0.056232915703414786,-0.5973087785248055,-0.10073424194628355,,False
2021-03-23,CONX,CONX Corp,기타 금융업,10.0,10.06,9.95,10.04,10.04,837500.0,-1.2561354943373737,10.364,,,,,0.1312142857142857,0.3810560696788161,-0.018543420823588865,0.8834978472927998,-0.09269362982088498,,False
2021-03-24,CONX,CONX Corp,기타 금융업,10.01,10.04,9.9,9.9,9.9,518200.0,-1.8585310497097662,10.3582,,,,,0.12907142857142848,-1.0846707249584862,-0.06097946991092038,-0.6962187576537449,-0.16723019640997494,,False
2021-03-25,CONX,CONX Corp,기타 금융업,9.86,9.96,9.77,9.9,9.9,280900.0,-2.0481283315407994,10.348400000000002,,,,,0.12264285714285705,0.0,-0.08947687923734507,-0.39900102747018645,-0.14659661991983727,,False
2021-03-26,CONX,CONX Corp,기타 금융업,9.95,10.11,9.9,10.03,10.03,256900.0,-2.026205852313734,10.3412,,,,,0.12335714285714275,1.0538506079907282,-0.016772529896839448,-0.20701235879486557,-0.1849290806187145,,False
2021-03-29,CONX,CONX Corp,기타 금융업,9.9,10.0,9.9,9.99,9.99,228000.0,-2.125565705141519,10.3324,,,,,0.12335714285714262,-0.32426172553560456,-0.01631203447671678,-0.2530364435553522,-0.12691042060055602,,False
2021-03-30,CONX,CONX Corp,기타 금융업,9.93,9.99,9.91,9.92,9.92,147200.0,-2.281898961667894,10.321800000000001,,,,,0.11907142857142843,-0.5878824235153001,-0.052621817974563015,-0.32306532665932924,-0.12153721707521084,,False
2021-03-31,CONX,CONX Corp,기타 금융업,9.95,9.99,9.92,9.97,9.97,117900.0,-1.8812263462966494,10.310799999999999,,,,,0.11692857142857134,0.4276114844227309,-0.0430991615368176,0.11262319628256107,-0.09629909488662937,,False
2021-04-01,CONX,CONX Corp,기타 금융업,9.99,10.08,9.99,10.02,10.02,65300.0,-2.2441217009320225,10.3012,,,,,0.11199999999999985,0.4464285714285625,-0.02379397957098351,-0.5572537740055414,-0.14490611021133099,,False
2021-04-05,CONX,CONX Corp,기타 금융업,10.02,10.05,9.97,9.99,9.99,138200.0,-3.590310476372871,10.2914,,,,,0.11271428571428554,-0.2661596958174852,-0.05333539694510052,-1.4747468904738215,-0.2355417096156753,,False
2021-04-06,CONX,CONX Corp,기타 금융업,9.97,10.06,9.96,10.03,10.03,236600.0,-2.763541048875595,10.2818,,,,,0.10985714285714263,0.36410923276982393,-0.0024960940722951463,0.4479637456480148,-0.18511519635720003,,False
2021-04-07,CONX,CONX Corp,기타 금융업,10.02,10.03,9.99,10.02,10.02,239400.0,-2.7596678351915926,10.2722,,,,,0.10485714285714261,-0.09536784741144233,-0.017375852434911385,-0.2290298100712694,-0.1970009871377125,,False
2021-04-08,CONX,CONX Corp,기타 금융업,10.02,10.09,10.0,10.06,10.06,386700.0,-2.5754947974358178,10.263800000000002,,,,,0.1041428571428569,0.38408779149520866,0.044556618102801586,-0.028381077172877134,-0.22959791297696608,,False
2021-04-09,CONX,CONX Corp,기타 금융업,10.05,10.11,10.02,10.05,10.05,248200.0,-3.188222265523799,10.258600000000001,,,,,0.10771428571428553,-0.09283819628647033,0.033115313558048996,-0.8628508343512569,-0.2988443063935482,,False
2021-04-12,CONX,CONX Corp,기타 금융업,10.06,10.08,10.02,10.05,10.05,98200.0,-2.924679586625456,10.2526,,,,,0.10714285714285701,0.0,0.0432830817329344,0.020614408496275133,-0.25470693589204246,,False
2021-04-13,CONX,CONX Corp,기타 금융업,10.039,10.05,10.02,10.03,10.03,151100.0,-3.184020343456395,10.2452,,,,,0.1014285714285713,-0.19718309859156286,0.001980283999335907,-0.5592742733563424,-0.3577620873669812,,False
2021-04-14,CONX,CONX Corp,기타 금융업,10.02,10.08,10.015,10.02,10.02,168600.0,-2.6707731855556083,10.2376,,,,,0.09607142857142849,-0.10408921933085288,0.07202182011559542,0.36652617974175583,-0.28185173469587393,,False
2021-04-15,CONX,CONX Corp,기타 금융업,10.03,10.06,10.0,10.05,10.05,300700.0,-3.2050609468506908,10.229000000000001,,,,,0.08678571428571415,0.34567901234569265,0.09671317814028775,-0.9713675648425727,-0.3227350587939015,,False
2021-04-16,CONX,CONX Corp,기타 금융업,10.07,10.07,9.97,10.0,10.0,608100.0,-3.7143516068712357,10.215200000000001,,,,,0.07892857142857133,-0.6334841628959373,-0.02381073406590264,-1.1138425188468317,-0.3875086416547563,,False
2021-04-19,CONX,CONX Corp,기타 금융업,9.99,10.01,9.97,9.99,9.99,459200.0,-2.987619645692563,10.2034,,,,,0.07249999999999991,-0.13793103448275584,-0.01050139899069916,0.5767905422004329,-0.32823528552934306,,False
2021-04-20,CONX,CONX Corp,기타 금융업,10.01,10.02,9.87,9.91,9.91,246700.0,-2.833339430186921,10.190199999999999,,,,,0.07749999999999993,-1.0322580645161308,-0.04224251620504421,-0.15741641623498082,-0.3164032204990324,,False
2021-04-21,CONX,CONX Corp,기타 금융업,9.9,10.0,9.89,9.95,9.95,1501900.0,-2.9801643911313014,10.177999999999999,,,,,0.08035714285714272,0.497777777777768,-0.037230638108255845,-0.6582501421471679,-0.3714656018154417,,False
2021-04-22,CONX,CONX Corp,기타 금융업,9.93,9.97,9.875,9.91,9.91,349700.0,-2.1754726138919267,10.1664,,,,,0.07928571428571425,-0.504504504504494,-0.10515442924633131,0.6304952449098065,-0.28662638617863107,,False
2021-04-23,CONX,CONX Corp,기타 금융업,9.91,9.96,9.905,9.91,9.91,252800.0,-2.912883361053642,10.1548,,,,,0.07750000000000005,0.0,-0.08614302240222524,-1.3466870784836444,-0.2774792567507613,,False
2021-04-26,CONX,CONX Corp,기타 금융업,9.945,9.99,9.94,9.99,9.99,161300.0,-2.026489618393301,10.1434,,,,,0.07607142857142866,1.0516431924882625,-0.037033453850908185,0.8276826568489664,-0.2503564773792647,,False
2021-04-27,CONX,CONX Corp,기타 금융업,9.97,9.995,9.89,9.91,9.91,243100.0,-2.4924894270405673,10.13,,,,,0.08071428571428577,-0.9911504424778763,-0.10101792492708205,-0.9642319822858393,-0.30287091825173407,,False
2021-04-28,CONX,CONX Corp,기타 금융업,9.91,9.98,9.91,9.95,9.95,389700.0,-1.7582836328140616,10.114600000000001,,,,,0.07928571428571438,0.5045045045044931,-0.09241673114070457,0.6100559360058522,-0.25726827445325334,,False
2021-04-29,CONX,CONX Corp,기타 금융업,9.97,9.99,9.95,9.97,9.97,167400.0,-1.9341561328038992,10.099200000000002,,,,,0.07571428571428587,0.2641509433962437,-0.06691750687765359,-0.565227377011456,-0.23600945607183904,,False
2021-04-30,CONX,CONX Corp,기타 금융업,9.97,10.01,9.95,9.96,9.96,638200.0,-1.0961814391589275,10.083400000000001,,,,,0.07571428571428587,-0.13207547169811013,-0.07635146914180431,0.7210775633821689,-0.18597637357998947,,False
2021-05-03,CONX,CONX Corp,기타 금융업,9.96,10.01,9.945,9.95,9.95,2668700.0,-1.309346450974569,10.0634,,,,,0.07821428571428576,-0.1278538812785587,-0.07139938219087544,-0.448381896334035,-0.1780554895069675,,False
2021-05-04,CONX,CONX Corp,기타 금융업,9.92,10.0,9.92,9.99,9.99,685500.0,-0.1150801222741138,10.0472,,,,,0.07928571428571438,0.5045045045045156,-0.02792840191692055,1.2370503153359924,-0.1158751941073792,,False
2021-05-05,CONX,CONX Corp,기타 금융업,9.97,9.99,9.94,9.94,9.94,416500.0,-0.5381710974773024,10.0336,,,,,0.07857142857142867,-0.6363636363636447,-0.09807430539615893,-0.7163051784111228,-0.09765645221941847,,False
2021-05-06,CONX,CONX Corp,기타 금융업,9.95,10.01,9.95,9.98,9.98,723100.0,-0.7810692439856326,10.0234,,,,,0.07642857142857158,0.5233644859813195,-0.015442259047783442,-0.34673608394021516,-0.04286313544037445,,False
2021-05-07,CONX,CONX Corp,기타 금융업,9.96,10.0,9.96,9.96,9.96,117800.0,-1.5381837326204684,10.015600000000001,,,,,0.07642857142857158,-0.26168224299064813,-0.02428163108406146,-1.0517428367151949,-0.15918694822006213,,False
2021-05-10,CONX,CONX Corp,기타 금융업,9.96,9.982,9.96,9.97,9.97,499200.0,-0.2868010769235263,10.0082,,,,,0.0672857142857143,0.1486199575371518,0.06006679906260158,1.2681605603238013,-0.05736002132300628,,False
2021-05-11,CONX,CONX Corp,기타 금융업,9.92,9.98,9.892,9.95,9.95,343400.0,0.4373213431099643,10.0024,,,,,0.06571428571428584,-0.3043478260869765,0.0027721130722626807,0.5717074423716164,0.030494091856906887,,False
2021-05-12,CONX,CONX Corp,기타 금융업,9.94,9.98,9.9,9.91,9.91,150400.0,2.2053207366117045,9.9976,,,,,0.06464285714285722,-0.6187845303867263,-0.005390745919325345,1.392504081599808,0.08492329447762129,,False
2021-05-13,CONX,CONX Corp,기타 금융업,9.9,9.94,9.9,9.9,9.9,87800.0,0.8795877413938502,9.993400000000001,,,,,0.06357142857142849,-0.1573033707865137,-0.016626700975504897,-1.257686069837913,0.0912805093808878,,False
2021-05-14,CONX,CONX Corp,기타 금융업,9.93,9.96,9.86,9.92,9.92,809200.0,-0.37628319294672474,9.992199999999999,,,,,0.06500000000000002,0.30769230769230105,-0.06976604988950215,-0.9445671020503845,-0.03530875911192296,,False
2021-05-17,CONX,CONX Corp,기타 금융업,9.88,9.95,9.88,9.93,9.93,117100.0,0.007334555488269778,9.988999999999999,,,,,0.0625,0.1599999999999966,0.012458981716060207,0.3712278484211107,0.06008122879571632,,False
2021-05-18,CONX,CONX Corp,기타 금융업,9.92,9.961,9.9,9.91,9.91,162700.0,0.6545776617938426,9.985199999999999,,,,,0.06185714285714283,-0.3233256351039193,-0.04667174254168354,0.3630076179930627,0.04243492036623136,,False
2021-05-19,CONX,CONX Corp,기타 금융업,9.91,9.92,9.88,9.88,9.88,88800.0,0.611441958849146,9.9826,,,,,0.06185714285714271,-0.48498845265588,-0.1001816994025495,-0.2575144506633186,0.06441441510538402,,False
2021-05-20,CONX,CONX Corp,기타 금융업,9.89,9.91,9.87,9.88,9.88,43000.0,-0.39530388394394267,9.9804,,,,,0.06042857142857131,0.0,-0.0907477371383988,-0.791594349434215,-0.043633578667214824,,False
2021-05-21,CONX,CONX Corp,기타 금융업,9.91,9.91,9.81,9.82,9.82,135200.0,-0.9063452978422815,9.9756,,,,,0.06292857142857132,-0.9534619750283864,-0.14971974383481504,-0.8947225172398441,-0.07551505158905833,,False
2021-05-24,CONX,CONX Corp,기타 금융업,9.83,9.85,9.81,9.83,9.83,150100.0,-1.689298703569997,9.9702,,,,,0.060071428571428394,0.1664684898929815,-0.1738651734499246,-0.5857209759459835,-0.20571300096634232,,False
2021-05-25,CONX,CONX Corp,기타 금융업,9.82,9.84,9.79,9.8,9.8,135200.0,-1.7247716000004298,9.9636,,,,,0.060071428571428394,-0.49940546967894445,-0.16408244725816032,-0.3373850911047954,-0.1786472804444618,,False
2021-05-26,CONX,CONX Corp,기타 금융업,9.8,9.82,9.78,9.79,9.79,84200.0,-1.9154661321627686,9.9582,,,,,0.057928571428571295,-0.1726263871763529,-0.21379608105513692,-0.3225737315606212,-0.17692139813163363,,False
2021-05-27,CONX,CONX Corp,기타 금융업,9.8,9.81,9.78,9.78,9.78,248500.0,-2.0488713306193063,9.9522,,,,,0.057214285714285724,-0.17478152309612607,-0.2075888867769568,-0.2705416376169884,-0.12112131248176175,,False
2021-05-28,CONX,CONX Corp,기타 금융업,9.78,9.78,9.74,9.77,9.77,184000.0,-2.1043623855700466,9.9476,,,,,0.05850000000000006,-0.1709401709401671,-0.23041461023962237,-0.23704315720038627,-0.22863586373348946,,False
2021-06-01,CONX,CONX Corp,기타 금융업,9.76,9.81,9.76,9.81,9.81,114100.0,-1.5750913654493215,9.9436,,,,,0.05578571428571433,0.7170294494238316,-0.15745909056027893,0.7620459144385627,-0.21504025858585044,,False
2021-06-02,CONX,CONX Corp,기타 금융업,9.81,9.85,9.78,9.85,9.85,533700.0,-1.1956656498431695,9.9408,,,,,0.055071428571428625,0.7263294422827334,-0.06137952108388899,0.5763600066200657,-0.27333626394154625,,False
2021-06-03,CONX,CONX Corp,기타 금융업,9.86,9.86,9.8,9.83,9.83,93800.0,-0.9522952343092084,9.9366,,,,,0.05650000000000003,-0.35398230088494803,-0.07542801609092001,0.042465409653896224,-0.18046830112070275,,False
2021-06-04,CONX,CONX Corp,기타 금융업,9.85,9.85,9.82,9.83,9.83,19400.0,-1.7130452943327046,9.9352,,,,,0.05149999999999988,0.0,-0.09740603806894152,-1.0183634163021427,-0.18573946642439979,,False
2021-06-07,CONX,CONX Corp,기타 금융업,9.8,9.9,9.8,9.88,9.88,74400.0,-1.1018355897008836,9.934800000000001,,,,,0.0536428571428571,0.9320905459387623,-0.04225671335902968,1.0274591506576285,-0.13886580197893422,,False
2021-06-08,CONX,CONX Corp,기타 금융업,9.85,9.9,9.84,9.89,9.89,129300.0,-0.9335810051817051,9.932,,,,,0.05357142857142857,0.1866666666666627,-0.005828691803988107,0.16508623032139835,-0.15300304395548167,,False
2021-06-09,CONX,CONX Corp,기타 금융업,9.87,9.89,9.85,9.89,9.89,74300.0,-0.6420740986795126,9.93,,,,,0.0535714285714287,0.0,0.02881334052857475,0.24995873078041153,-0.1167549595666438,,False
2021-06-10,CONX,CONX Corp,기타 금융업,9.851,9.89,9.82,9.89,9.89,785700.0,-0.8793443454060523,9.929400000000001,,,,,0.05571428571428579,0.0,0.02881334052857475,-0.6787484840605111,-0.10869454061137925,,False
2021-06-11,CONX,CONX Corp,기타 금융업,9.85,9.88,9.84,9.87,9.87,53500.0,-1.0966313353209745,9.9274,,,,,0.0521428571428573,-0.3835616438356412,0.06952050704234226,-0.6846755543129504,-0.09369118611660111,,False
2021-06-14,CONX,CONX Corp,기타 금융업,9.85,9.86,9.8,9.82,9.82,68600.0,-1.6317022882475385,9.9234,,,,,0.054285714285714395,-0.9210526315789259,-0.008159573062793983,-1.2277949723105535,-0.1395536144283561,,False
2021-06-15,CONX,CONX Corp,기타 금융업,9.812,9.88,9.81,9.85,9.85,1366500.0,-0.9938258675269207,9.9206,,,,,0.05571428571428579,0.5384615384615262,0.06597378466152534,0.8911421784794362,-0.051801666600911,,False
2021-06-16,CONX,CONX Corp,기타 금융업,9.853,9.88,9.82,9.83,9.83,50800.0,-0.5034613367393748,9.9166,,,,,0.0571428571428572,-0.3499999999999922,0.053304240888408246,0.5143666893604778,0.007979792036310353,,False
2021-06-17,CONX,CONX Corp,기타 금융업,9.85,9.85,9.81,9.83,9.83,76100.0,-0.3061938666766184,9.9128,,,,,0.05785714285714277,0.0,0.0657886353952744,0.06613266812861916,0.03202795673242518,,False
2021-06-18,CONX,CONX Corp,기타 금융업,9.835,9.95,9.832,9.94,9.94,115600.0,2.127720114446374,9.910400000000001,,,,,0.06357142857142849,1.7303370786516787,0.2015941532232634,3.5361773151292564,0.3015437047559711,,False
2021-06-21,CONX,CONX Corp,기타 금융업,9.92,9.94,9.86,9.88,9.88,149300.0,0.16169743354574884,9.907,,,,,0.06571428571428559,-0.9130434782608519,0.08516037267435742,-2.716717433425271,0.053060608479982986,,False
