Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",81.300003,81.650002,80.050003,81.099998,77.582405,97000.0,,,,,,,,,,,,,False
2018-03-20,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",81.349998,81.650002,81.050003,81.349998,77.821564,53800.0,,,,,,,,,,,,,False
2018-03-21,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",80.0,80.449997,77.43,79.699997,76.243118,197100.0,,,,,,,,,,,,,False
2018-03-22,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",78.699997,80.099998,77.599998,77.699997,74.32988,158800.0,,,,,,,,,,,,,False
2018-03-23,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",77.75,77.75,76.150002,76.150002,72.847115,128900.0,,,,,,,,,,,,,False
2018-03-26,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",77.099998,78.699997,76.300003,78.599998,75.190842,209300.0,,,,,,,,,,,,,False
2018-03-27,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",78.599998,78.599998,76.449997,76.75,73.421082,120200.0,,,,,,,,,,,,,False
2018-03-28,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",76.849998,77.849998,76.550003,77.449997,74.090721,117600.0,,,,,,,,,,,,,False
2018-03-29,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",77.949997,78.699997,77.349998,77.699997,74.32988,158600.0,,,,,,,,,,,,,False
2018-04-02,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",77.449997,77.550003,74.5,75.0,71.746971,109400.0,,,,,,,,,,,,,False
