Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-09,PRM,Perimeter Solutions SA,화학,11.0,12.13,11.0,12.0,12.0,47400.0,,,,,,,,,,,,,False
2021-11-10,PRM,Perimeter Solutions SA,화학,12.7,12.8,11.9,12.33,12.33,262300.0,,,,,,,,,,,,,False
2021-11-11,PRM,Perimeter Solutions SA,화학,12.85,13.59,12.825,13.17,13.17,314200.0,,,,,,,,,,,,,False
2021-11-12,PRM,Perimeter Solutions SA,화학,13.55,15.14,13.5,14.055,14.055,268900.0,,,,,,,,,,,,,False
2021-11-15,PRM,Perimeter Solutions SA,화학,13.0,13.957,12.9,13.05,13.05,201900.0,,,,,,,,,,,,,False
2021-11-16,PRM,Perimeter Solutions SA,화학,13.45,13.85,12.76,13.39,13.39,262900.0,,,,,,,,,,,,,False
2021-11-17,PRM,Perimeter Solutions SA,화학,13.41,13.5,12.85,13.14,13.14,449900.0,,,,,,,,,,,,,False
2021-11-18,PRM,Perimeter Solutions SA,화학,13.28,13.49,12.7,12.94,12.94,1166500.0,,,,,,,,,,,,,False
2021-11-19,PRM,Perimeter Solutions SA,화학,12.93,13.3,11.9,12.89,12.89,950600.0,,,,,,,,,,,,,False
2021-11-22,PRM,Perimeter Solutions SA,화학,12.94,13.3,12.69,12.93,12.93,274400.0,,,,,,,,,,,,,False
2021-11-23,PRM,Perimeter Solutions SA,화학,13.08,13.08,12.3,12.83,12.83,553400.0,,,,,,,,,,,,,False
2021-11-24,PRM,Perimeter Solutions SA,화학,13.0,13.0,12.27,12.62,12.62,685500.0,,,,,,,,,,,,,False
2021-11-26,PRM,Perimeter Solutions SA,화학,12.32,12.65,12.01,12.25,12.25,968800.0,,,,,,,,,,,,,False
2021-11-29,PRM,Perimeter Solutions SA,화학,12.08,12.49,11.72,11.95,11.95,952600.0,,,,,,,,,,,,,False
2021-11-30,PRM,Perimeter Solutions SA,화학,12.2,12.3,11.65,11.75,11.75,1836400.0,,,,,,,0.9567857142857145,-0.2090332213512497,,1.5841352714117423,,,False
2021-12-01,PRM,Perimeter Solutions SA,화학,11.9,11.9,11.18,11.5,11.5,1207700.0,,,,,,,0.9439285714285717,-0.2648505486189935,,0.7068508191140458,,,False
2021-12-02,PRM,Perimeter Solutions SA,화학,11.32,11.5,10.63,11.5,11.5,2100500.0,,,,,,,0.9160714285714288,0.0,,-1.054697286622375,,,False
2021-12-03,PRM,Perimeter Solutions SA,화학,11.5,11.55,10.8,11.45,11.45,488900.0,,,,,,,0.8289285714285716,-0.06031882809134079,,0.5255640028049324,,,False
2021-12-06,PRM,Perimeter Solutions SA,화학,11.78,11.89,11.2,11.72,11.72,977100.0,,,,,,,0.795714285714286,0.33931777378815237,,-0.4262107966424398,,,False
2021-12-07,PRM,Perimeter Solutions SA,화학,11.82,11.99,11.59,11.8,11.8,1865000.0,-6.091473354717314,,,,,,0.7464285714285718,0.10717703349282301,,-1.172145248563837,,,False
2021-12-08,PRM,Perimeter Solutions SA,화학,11.77,11.94,11.43,11.75,11.75,2224900.0,-6.669316941722325,,,,,,0.7364285714285718,-0.06789524733268765,,-0.25997407446431997,,,False
2021-12-09,PRM,Perimeter Solutions SA,화학,11.67,11.87,11.42,11.75,11.75,325600.0,-5.7548439858077565,,,,,,0.7121428571428573,0.0,,0.4487841114632094,,,False
2021-12-10,PRM,Perimeter Solutions SA,화학,11.8,11.8,11.25,11.77,11.77,3129200.0,-5.8975875705636565,,,,,,0.6514285714285716,0.03070175438596425,,-0.549343591509551,,,False
2021-12-13,PRM,Perimeter Solutions SA,화학,11.7,11.87,11.31,11.55,11.55,598500.0,-5.869585851006221,,,,,,0.6478571428571429,-0.3395810363836807,,0.2298075566472712,,,False
2021-12-14,PRM,Perimeter Solutions SA,화학,11.74,12.71,11.43,12.18,12.18,829800.0,0.3143596094930867,,,,,,0.6835714285714287,0.9216300940438855,,1.376216249947382,,,False
