Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UNP,Union Pacific Corp,화물 및 물류 서비스,136.800003,137.300003,135.699997,136.979996,123.067802,4154100.0,,,,,,,,,,,,,False
2018-03-20,UNP,Union Pacific Corp,화물 및 물류 서비스,137.399994,138.199997,136.399994,137.770004,123.777611,4640400.0,,,,,,,,,,,,,False
2018-03-21,UNP,Union Pacific Corp,화물 및 물류 서비스,138.110001,140.25,137.449997,138.559998,124.48735,3465500.0,,,,,,,,,,,,,False
2018-03-22,UNP,Union Pacific Corp,화물 및 물류 서비스,137.229996,137.869995,134.399994,134.869995,121.172142,3713900.0,,,,,,,,,,,,,False
2018-03-23,UNP,Union Pacific Corp,화물 및 물류 서비스,137.229996,137.229996,131.610001,131.940002,118.539726,3955300.0,,,,,,,,,,,,,False
2018-03-26,UNP,Union Pacific Corp,화물 및 물류 서비스,133.610001,133.820007,130.929993,133.0,119.492058,4874000.0,,,,,,,,,,,,,False
2018-03-27,UNP,Union Pacific Corp,화물 및 물류 서비스,133.910004,134.649994,130.630005,131.300003,117.964722,4077500.0,,,,,,,,,,,,,False
2018-03-28,UNP,Union Pacific Corp,화물 및 물류 서비스,131.330002,133.089996,129.800003,130.759995,117.479576,3775400.0,,,,,,,,,,,,,False
2018-03-29,UNP,Union Pacific Corp,화물 및 물류 서비스,131.649994,135.679993,131.059998,134.429993,120.77681,4360300.0,,,,,,,,,,,,,False
2018-04-02,UNP,Union Pacific Corp,화물 및 물류 서비스,135.279999,136.389999,131.550003,133.100006,119.581894,5229600.0,,,,,,,,,,,,,False
2018-04-03,UNP,Union Pacific Corp,화물 및 물류 서비스,134.130005,135.289993,132.919998,134.380005,120.731903,4495100.0,,,,,,,,,,,,,False
2018-04-04,UNP,Union Pacific Corp,화물 및 물류 서비스,132.529999,133.220001,130.449997,132.899994,119.402199,5738000.0,,,,,,,,,,,,,False
2018-04-05,UNP,Union Pacific Corp,화물 및 물류 서비스,133.729996,133.880005,131.889999,133.100006,119.581894,4850500.0,,,,,,,,,,,,,False
2018-04-06,UNP,Union Pacific Corp,화물 및 물류 서비스,132.0,133.350006,128.660004,130.279999,117.048294,3120000.0,,,,,,,,,,,,,False
2018-04-09,UNP,Union Pacific Corp,화물 및 물류 서비스,131.009995,132.059998,129.759995,130.020004,116.814735,3007200.0,,,,,,,3.544286357142862,-0.07335609310349066,,-0.22714678320797366,,,False
2018-04-10,UNP,Union Pacific Corp,화물 및 물류 서비스,131.470001,132.080002,129.309998,130.119995,116.904549,5454900.0,,,,,,,3.6135721428571475,0.027670957171185357,,-0.7103298801279235,,,False
2018-04-11,UNP,Union Pacific Corp,화물 및 물류 서비스,129.050003,131.830002,128.440002,131.199997,117.874878,3394300.0,,,,,,,3.655714785714291,0.2954284082063545,,0.5454496479567443,,,False
2018-04-12,UNP,Union Pacific Corp,화물 및 물류 서비스,132.050003,135.119995,131.570007,134.419998,120.76783,3603300.0,,,,,,,3.638571500000004,0.8849629586776,,0.49578071590229533,,,False
2018-04-13,UNP,Union Pacific Corp,화물 및 물류 서비스,134.789993,135.289993,133.589996,134.320007,120.677986,3027300.0,,,,,,,3.358571642857147,-0.029771882405023216,,0.11422677258425531,,,False
2018-04-16,UNP,Union Pacific Corp,화물 및 물류 서비스,135.669998,137.820007,135.029999,137.080002,123.157677,3289400.0,1.4198566246298006,,,,,,3.402142071428575,0.8112521294094779,,0.38334278177536746,,,False
2018-04-17,UNP,Union Pacific Corp,화물 및 물류 서비스,137.820007,138.470001,136.619995,137.690002,123.705734,3265800.0,0.7581828304328075,,,,,,3.2471432857142912,0.18785743231093674,,-0.41630725006100133,,,False
2018-04-18,UNP,Union Pacific Corp,화물 및 물류 서비스,139.080002,141.100006,138.630005,138.960007,124.846756,5439800.0,1.543272146803143,,,,,,3.2557155000000058,0.3900847601702284,,0.3405440210653048,,,False
2018-04-19,UNP,Union Pacific Corp,화물 및 물류 서비스,138.529999,138.729996,137.169998,137.990005,123.975266,3174800.0,1.400618551821231,,,,,,3.0321448571428635,-0.3199062200854116,,0.03693269629406609,,,False
2018-04-20,UNP,Union Pacific Corp,화물 및 물류 서비스,137.259995,137.940002,135.289993,135.660004,121.881889,4246800.0,0.5676070551896562,,,,,,2.8792888571428636,-0.809227943288776,,-0.2290598595487201,,,False
2018-04-23,UNP,Union Pacific Corp,화물 및 물류 서비스,135.410004,136.410004,135.300003,136.029999,122.214317,3546900.0,0.8396452421573386,,,,,,2.7892892857142897,0.13264848572537635,,0.1287266903964012,,,False
2018-04-24,UNP,Union Pacific Corp,화물 및 물류 서비스,137.070007,137.300003,131.460007,132.830002,119.339325,4430400.0,-0.23571764736188827,,,,,,2.9257170000000037,-1.0937479599017923,,-0.1427060476730564,,,False
2018-04-25,UNP,Union Pacific Corp,화물 및 물류 서비스,132.809998,136.399994,132.220001,136.059998,122.241272,4724200.0,1.872467723110316,,,,,,3.082144642857145,1.047970285069359,,0.9204166326080906,,,False
2018-04-26,UNP,Union Pacific Corp,화물 및 물류 서비스,129.470001,133.559998,126.370003,132.179993,118.755333,8308300.0,-1.993263679148083,,,,,,3.439287000000001,-1.1281422573923054,0.023123075754551366,-1.9122477984180986,-0.048026975746732044,,False
2018-04-27,UNP,Union Pacific Corp,화물 및 물류 서비스,131.669998,135.240005,130.699997,135.199997,121.468628,3631500.0,0.16071826689596502,,,,,,3.5992873571428583,0.8390560964816386,0.08829537501063202,0.7488578804739962,0.02168764308769437,,False
2018-04-30,UNP,Union Pacific Corp,화물 및 물류 서비스,135.529999,136.520004,133.600006,133.630005,120.05806,3835600.0,-0.07763043179354057,,,,,,3.6100012142857145,-0.43490068473858623,0.05525454344564835,0.2551198310094419,0.09064833674036334,,False
2018-05-01,UNP,Union Pacific Corp,화물 및 물류 서비스,134.160004,134.160004,131.509995,132.729996,119.249466,3214100.0,-0.8652890121797596,,,,,,3.5571447142857124,-0.25301444621736074,0.016080053843954393,-0.46245573087248837,0.018655095395418136,,False
2018-05-02,UNP,Union Pacific Corp,화물 및 물류 서비스,132.679993,133.630005,131.130005,131.270004,117.937752,3490400.0,-1.2003894717623864,,,,,,3.4557162857142845,-0.42248607214530765,-0.07730916264339616,0.17554320826087344,-0.004219012293254855,,False
2018-05-03,UNP,Union Pacific Corp,화물 및 물류 서비스,131.630005,132.449997,129.449997,131.729996,118.351044,5288800.0,-0.6409115473069438,,,,,,3.548573642857142,0.1296272943146915,-0.06592350716341654,0.31233434996411236,0.009931528948163505,,False
2018-05-04,UNP,Union Pacific Corp,화물 및 물류 서비스,131.339996,135.020004,130.770004,134.130005,120.507294,2737800.0,-0.1438869461780734,,,,,,3.6021450714285703,0.6662721662812416,-0.07627921881543341,-0.3151850175649976,-0.039963313861862575,,False
2018-05-07,UNP,Union Pacific Corp,화물 및 물류 서비스,134.440002,135.660004,134.229996,134.899994,121.199066,3057600.0,0.011997152637310826,,,,,,3.5792874285714253,0.21512354494182134,-0.07433163934179879,-0.062165310652097794,-0.014667461046940892,,False
