Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DXC,DXC Technology Co,소프트웨어 및 IT서비스,90.121109,91.574394,89.861595,91.47924,87.169968,2055946.0,,,,,,,,,,,,,False
2018-03-20,DXC,DXC Technology Co,소프트웨어 및 IT서비스,91.522491,93.295845,91.47924,92.82872,88.455872,2161836.0,,,,,,,,,,,,,False
2018-03-21,DXC,DXC Technology Co,소프트웨어 및 IT서비스,92.621109,92.915222,91.807961,92.024223,87.68927,3386155.0,,,,,,,,,,,,,False
2018-03-22,DXC,DXC Technology Co,소프트웨어 및 IT서비스,91.176468,91.418686,88.927338,89.134949,84.936096,2414537.0,,,,,,,,,,,,,False
2018-03-23,DXC,DXC Technology Co,소프트웨어 및 IT서비스,89.169548,90.311417,87.534599,87.716263,83.584251,1837000.0,,,,,,,,,,,,,False
2018-03-26,DXC,DXC Technology Co,소프트웨어 및 IT서비스,89.022491,90.207611,88.391006,89.913498,85.677971,2341131.0,,,,,,,,,,,,,False
2018-03-27,DXC,DXC Technology Co,소프트웨어 및 IT서비스,90.467125,90.648788,87.681664,88.209343,84.199905,2023578.0,,,,,,,,,,,,,False
2018-03-28,DXC,DXC Technology Co,소프트웨어 및 IT서비스,88.365051,88.832176,86.669548,87.024223,83.068657,2317086.0,,,,,,,,,,,,,False
2018-03-29,DXC,DXC Technology Co,소프트웨어 및 IT서비스,87.430794,88.044983,86.496536,86.963669,83.010857,4823872.0,,,,,,,,,,,,,False
2018-04-02,DXC,DXC Technology Co,소프트웨어 및 IT서비스,87.058823,88.235291,85.354668,86.055367,82.143845,2602734.0,,,,,,,,,,,,,False
2018-04-03,DXC,DXC Technology Co,소프트웨어 및 IT서비스,86.167824,86.738754,85.415222,86.617645,82.680557,1377258.0,,,,,,,,,,,,,False
2018-04-04,DXC,DXC Technology Co,소프트웨어 및 IT서비스,85.198959,87.984428,85.069206,87.768166,83.778793,1611811.0,,,,,,,,,,,,,False
2018-04-05,DXC,DXC Technology Co,소프트웨어 및 IT서비스,88.408302,89.195503,87.344292,88.347748,84.332031,2317664.0,,,,,,,,,,,,,False
2018-04-06,DXC,DXC Technology Co,소프트웨어 및 IT서비스,87.655708,88.330452,85.674744,86.297577,82.375046,1776541.0,,,,,,,,,,,,,False
2018-04-09,DXC,DXC Technology Co,소프트웨어 및 IT서비스,86.51384,87.811417,86.34948,86.539795,82.606255,2126000.0,,,,,,,2.223181999999999,0.10895104404407473,,-0.044839646060408286,,,False
2018-04-10,DXC,DXC Technology Co,소프트웨어 및 IT서비스,87.863319,88.892731,87.448097,88.693771,84.662323,2345640.0,,,,,,,2.2614913571428565,0.9524582055981455,,0.2144573682990366,,,False
2018-04-11,DXC,DXC Technology Co,소프트웨어 및 IT서비스,87.923874,89.264709,87.837372,88.65052,84.621033,1982309.0,,,,,,,2.284353928571428,-0.018933580939029842,,0.23108765881136004,,,False
2018-04-12,DXC,DXC Technology Co,소프트웨어 및 IT서비스,89.316612,90.510384,88.910034,89.965401,85.876144,2708392.0,,,,,,,2.1959952857142855,0.5987631251094931,,0.20958088233418848,,,False
