Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.055,43.055,42.645,42.869999,38.38353,390400.0,,,,,,,,,,,,,False
2018-03-20,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.720001,43.080002,42.57,42.674999,38.208931,485200.0,,,,,,,,,,,,,False
2018-03-21,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.465,42.889999,42.389999,42.584999,38.128349,515400.0,,,,,,,,,,,,,False
2018-03-22,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.650002,43.299999,42.195,42.200001,37.783646,695200.0,,,,,,,,,,,,,False
2018-03-23,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.169998,42.360001,41.689999,41.814999,37.438923,460400.0,,,,,,,,,,,,,False
2018-03-26,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.055,42.465,42.035,42.415001,37.976139,534800.0,,,,,,,,,,,,,False
2018-03-27,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.540001,43.59,42.084999,42.93,38.437244,662800.0,,,,,,,,,,,,,False
2018-03-28,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,42.884998,43.700001,42.884998,43.605,39.293297,831600.0,,,,,,,,,,,,,False
2018-03-29,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.744999,44.055,43.540001,43.884998,39.54562,821600.0,,,,,,,,,,,,,False
2018-04-02,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.68,43.84,43.005001,43.705002,39.383427,1368400.0,,,,,,,,,,,,,False
2018-04-03,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.825001,43.945,43.240002,43.764999,39.437481,820200.0,,,,,,,,,,,,,False
2018-04-04,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.709999,43.994999,43.18,43.875,39.53661,867400.0,,,,,,,,,,,,,False
2018-04-05,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.955002,43.955002,43.259998,43.465,39.167156,715800.0,,,,,,,,,,,,,False
2018-04-06,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.465,43.830002,43.355,43.494999,39.194172,531000.0,,,,,,,,,,,,,False
2018-04-09,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.439999,43.724998,43.189999,43.220001,38.946365,437400.0,,,,,,,0.7410718571428576,-0.3710814239529065,,-0.5248721140573895,,,False
2018-04-10,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.369999,43.509998,43.244999,43.415001,39.122093,600400.0,,,,,,,0.7253572142857146,0.2688330606762031,,-0.4691677766229058,,,False
2018-04-11,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.395,44.029999,43.375,43.779999,39.450993,1238000.0,,,,,,,0.7364285714285715,0.49563258971871954,,0.7456538294691094,,,False
2018-04-12,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.849998,43.889999,43.384998,43.445,39.149128,1147200.0,,,,,,,0.6935715714285716,-0.4830056677640176,,-0.8721879105393222,,,False
2018-04-13,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.514999,43.860001,43.185001,43.849998,39.514084,563200.0,,,,,,,0.6939285714285717,0.5836306742151297,,0.7276293292044083,,,False
2018-04-16,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,43.834999,44.185001,43.73,43.959999,39.613197,484600.0,0.3943129004718715,,,,,,0.6800000000000003,0.16176617647059408,,-0.2661431711635164,,,False
2018-04-17,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,44.005001,44.580002,43.974998,44.294998,39.915077,680000.0,-0.08028358125260482,,,,,,0.6167858571428572,0.5431366431646394,,-0.06102803920729871,,,False
2018-04-18,ELS,Equity LifeStyle Properties Inc,주택 및 상업용 리츠,44.345001,44.345001,44.07,44.150002,39.784416,456800.0,-0.6697976194828703,,,,,,0.5782142857142861,-0.2507651636812829,,-0.3003059027862065,,,False
