Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BSET,Bassett Furniture Industries Inc,가정용품,33.400002,34.349998,33.080002,33.950001,26.605412,26400.0,,,,,,,,,,,,,False
2018-03-20,BSET,Bassett Furniture Industries Inc,가정용품,33.900002,33.900002,33.049999,33.400002,26.174393,21800.0,,,,,,,,,,,,,False
2018-03-21,BSET,Bassett Furniture Industries Inc,가정용품,33.450001,33.450001,32.950001,33.200001,26.017664,12100.0,,,,,,,,,,,,,False
2018-03-22,BSET,Bassett Furniture Industries Inc,가정용품,33.049999,33.349998,32.700001,33.25,26.056843,19200.0,,,,,,,,,,,,,False
2018-03-23,BSET,Bassett Furniture Industries Inc,가정용품,33.25,33.400002,31.950001,32.130001,25.179138,26100.0,,,,,,,,,,,,,False
2018-03-26,BSET,Bassett Furniture Industries Inc,가정용품,32.5,33.400002,32.5,33.0,25.860928,18700.0,,,,,,,,,,,,,False
2018-03-27,BSET,Bassett Furniture Industries Inc,가정용품,33.0,33.599998,32.349998,32.5,25.469097,14600.0,,,,,,,,,,,,,False
2018-03-28,BSET,Bassett Furniture Industries Inc,가정용품,32.400002,32.400002,30.059999,31.549999,24.724607,63500.0,,,,,,,,,,,,,False
2018-03-29,BSET,Bassett Furniture Industries Inc,가정용품,31.5,31.5,28.549999,30.35,23.784218,138600.0,,,,,,,,,,,,,False
2018-04-02,BSET,Bassett Furniture Industries Inc,가정용품,30.35,32.25,29.700001,30.0,23.509935,82800.0,,,,,,,,,,,,,False
2018-04-03,BSET,Bassett Furniture Industries Inc,가정용품,30.0,31.049999,29.73,30.4,23.823399,74400.0,,,,,,,,,,,,,False
2018-04-04,BSET,Bassett Furniture Industries Inc,가정용품,30.049999,30.5,29.9,30.299999,23.745031,59800.0,,,,,,,,,,,,,False
2018-04-05,BSET,Bassett Furniture Industries Inc,가정용품,30.299999,31.1,29.75,30.049999,23.549118,54700.0,,,,,,,,,,,,,False
2018-04-06,BSET,Bassett Furniture Industries Inc,가정용품,29.75,30.049999,29.35,29.549999,23.157284,39500.0,,,,,,,,,,,,,False
2018-04-09,BSET,Bassett Furniture Industries Inc,가정용품,29.5,29.5,28.799999,29.049999,22.765455,67500.0,,,,,,,1.3378570714285714,-0.37373200073315543,,-0.5275226908376385,,,False
2018-04-10,BSET,Bassett Furniture Industries Inc,가정용품,29.25,29.68,29.1,29.5,23.118101,60400.0,,,,,,,1.3185712857142857,0.3412792352415209,,-0.39672160205758805,,,False
2018-04-11,BSET,Bassett Furniture Industries Inc,가정용품,29.299999,29.700001,29.15,29.5,23.118101,33700.0,,,,,,,1.3221427857142858,0.0,,0.25002123975038987,,,False
