Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.21,3.21,3.1,3.1,3.079126,7300.0,,,,,,,,,,,,,False
2018-03-20,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.2,3.2,2.94,2.96,2.940069,39400.0,,,,,,,,,,,,,False
2018-03-21,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.98,3.19,2.91,3.08,3.05926,96300.0,,,,,,,,,,,,,False
2018-03-22,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.03,3.17,2.96,3.02,2.999665,41100.0,,,,,,,,,,,,,False
2018-03-23,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.06,3.11,2.97,3.01,2.989732,9600.0,,,,,,,,,,,,,False
2018-03-26,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.99,3.08,2.94,2.94,2.920203,29200.0,,,,,,,,,,,,,False
2018-03-27,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.97,3.0,2.85,2.9,2.880473,88200.0,,,,,,,,,,,,,False
2018-03-28,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.92,3.01,2.85,2.9,2.880473,56400.0,,,,,,,,,,,,,False
2018-03-29,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.92,3.08,2.9,3.0,2.979799,73400.0,,,,,,,,,,,,,False
2018-04-02,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.98,3.03,2.91,2.95,2.930136,16800.0,,,,,,,,,,,,,False
2018-04-03,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.01,3.01,2.94,2.94,2.920203,6100.0,,,,,,,,,,,,,False
2018-04-04,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,2.91,3.2,2.91,3.16,3.138722,135800.0,,,,,,,,,,,,,False
2018-04-05,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.2,3.22,3.11,3.22,3.198318,52900.0,,,,,,,,,,,,,False
2018-04-06,PME,Pingtan Marine Enterprise Ltd,식품 및 담배,3.2,3.4,3.17,3.33,3.307577,158700.0,,,,,,,,,,,,,False
