Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-15,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.03,9.99,10.0,10.0,2780600.0,,,,,,,,,,,,,False
2022-02-16,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,1103100.0,,,,,,,,,,,,,False
2022-02-17,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.99,10.02,9.98,9.98,9.98,258700.0,,,,,,,,,,,,,False
2022-02-18,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.99,10.01,9.98,10.01,10.01,101900.0,,,,,,,,,,,,,False
2022-02-22,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,2600.0,,,,,,,,,,,,,False
2022-02-23,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,4100.0,,,,,,,,,,,,,False
2022-02-24,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,13600.0,,,,,,,,,,,,,False
2022-02-25,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.99,9.99,9.98,9.99,9.99,105100.0,,,,,,,,,,,,,False
2022-02-28,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,,,,,,,,,,,,,False
2022-03-01,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,400.0,,,,,,,,,,,,,False
2022-03-02,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,220700.0,,,,,,,,,,,,,False
2022-03-03,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-03-04,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,100.0,,,,,,,,,,,,,False
2022-03-07,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,,,,,,,,,,,,,False
2022-03-08,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,,,,,,,0.022642857142856774,0.0,,0.3065858529998866,,,False
2022-03-09,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,,,,,,,0.021214285714285377,0.0,,-1.0301852580940531,,,False
2022-03-10,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,,,,,,,0.01835714285714258,0.0,,0.18057659224622616,,,False
2022-03-11,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,,,,,,,0.016214285714285483,0.0,,0.5343258945828506,,,False
2022-03-14,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,,,,,,,0.018857142857142684,-3.022727272727321,,-2.7188451917027447,,,False
2022-03-15,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.8078704155106475,,,,,,0.016714285714285588,0.0,,-0.8837148810696775,,,False
2022-03-16,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-1.606475500938398,,,,,,0.015285714285714189,-0.6542056074766257,,-1.6494052986246408,,,False
2022-03-17,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.859415706067203,,,,,,0.01385714285714279,0.0,,-0.5704152339404572,,,False
2022-03-18,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.8872325586603584,,,,,,0.013142857142857092,0.0,,-0.5449412688879665,,,False
2022-03-21,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.7068268262997806,,,,,,0.011714285714285693,0.0,,0.021212488913077834,,,False
2022-03-22,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.555270783259823,,,,,,0.009571428571428595,0.0,,-0.5666536764051245,,,False
2022-03-23,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-2.811466101977067,,,,,,0.011714285714285693,2.560975609756048,,3.190933446214642,,,False
2022-03-24,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.9374435521135176,,,,,,0.006928571428571395,0.0,,-0.7357095190338868,,,False
2022-03-25,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.261102924497506,,,,,,0.006928571428571395,0.0,-0.07971123360342133,-0.2831422903446559,-0.3392413102247517,,False
2022-03-28,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.7411092079077015,,,,,,0.006928571428571395,0.0,-0.07971123360342133,-0.42424261830796567,-0.39144334388959834,,False
2022-03-29,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-5.5587921576038095,,,,,,0.006928571428571395,0.0,-0.07971123360342133,-0.7817919864025098,-0.37370096734020236,,False
2022-03-30,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.752107851348675,,,,,,0.006928571428571395,0.0,-0.07971123360342133,0.41370077224849905,-0.35704924019718287,,False
2022-03-31,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.072746387934555,,,,,,0.006928571428571395,0.0,-0.07971123360342133,1.0412574534368628,-0.320839843136182,,False
2022-04-01,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,400.0,-3.241677159476619,,,,,,0.0035714285714284954,-2.8,-0.06380214269432696,-3.0341170277966816,-0.34335926000003464,,False
2022-04-04,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1900.0,-3.4823639568930975,,,,,,0.004285714285714194,2.3333333333333335,0.10286452397233971,1.7416229388526914,-0.15583513000557966,,False
2022-04-05,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,4400.0,-1.8285265810819462,,,,,,0.0035714285714284954,0.0,0.14959349593495583,0.955708743527475,0.030244444433857154,,False
2022-04-06,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.015,10.02,10.015,10.015,10.015,6100.0,-0.4704003131805745,,,,,,0.004999999999999893,3.0000000000001776,0.3638792102206828,3.7322614332781754,0.33757849209233093,,False
2022-04-07,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.02,10.05,10.02,10.05,10.05,89000.0,-0.2721381682745605,,,,,,0.0074999999999999034,4.666666666666746,0.6972125435540217,4.347742465946725,0.6870559017233803,,False
2022-04-08,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,52800.0,0.32480498493721033,,,,,,0.00821428571428573,0.0,0.6972125435540217,0.20243913107109948,0.7000006618775247,,False
2022-04-11,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.06,10.06,10.055,10.06,10.06,39700.0,2.4047141539082606,,,,,,0.008928571428571428,1.1199999999999761,0.77721254355402,2.3763225290144483,0.9102132479789228,,False
2022-04-12,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,6500.0,3.0739136330857786,,,,,,0.00821428571428573,2.434782608695596,0.7681987577639878,2.675234193149176,0.8733775870456751,,False
2022-04-13,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.085,10.1,10.085,10.1,10.1,6000.0,2.174799314081577,,,,,,0.009642857142857128,2.074074074074033,0.9163469059121331,1.2877234036382075,1.017908510093682,,False
2022-04-14,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,500.0,3.533314217024186,,,,,,0.011071428571428526,1.806451612903195,1.045379163976647,2.646824566685092,1.2271918570243783,,False
2022-04-18,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.09,10.13,10.09,10.13,10.13,6600.0,3.4876534220314337,,,,,,0.013928571428571448,0.7179487179488292,1.0966612152587063,0.7322385489110302,1.309797654682878,,False
2022-04-19,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.7714683688077493,,,,,,0.013928571428571448,0.0,1.0966612152587063,-1.0966478833372226,1.28730794775897,,False
2022-04-20,GENQU,Genesis Unicorn Capital Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.6937482281105698,,,,,,0.013928571428571448,0.0,1.0966612152587063,0.043435426824141254,1.2608604230858014,,False
