Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-21,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,31.436001,31.436001,31.436001,31.436001,26.838598,413400.0,,,,,,,,,,,,,False
2020-05-22,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,50.099998,51.75,31.436001,31.436001,26.838598,3128900.0,,,,,,,,,,,,,False
2020-05-26,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.25,52.0,31.436001,31.436001,26.838598,1666400.0,,,,,,,,,,,,,False
2020-05-27,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,49.75,50.349998,31.436001,31.436001,26.838598,2945900.0,,,,,,,,,,,,,False
2020-05-28,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.290001,52.0,31.436001,31.436001,26.838598,1044700.0,,,,,,,,,,,,,False
2020-05-29,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,52.0,52.0,31.436001,31.436001,26.838598,573600.0,,,,,,,,,,,,,False
2020-06-01,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,52.220001,52.389999,51.709999,52.09,44.472015,282200.0,,,,,,,,,,,,,False
2020-06-02,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,52.099998,52.099998,51.299999,51.799999,44.22443,452800.0,,,,,,,,,,,,,False
2020-06-03,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.790001,51.950001,51.400002,51.950001,44.352505,318400.0,,,,,,,,,,,,,False
2020-06-04,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.75,52.099998,51.400002,51.990002,44.38665,591500.0,,,,,,,,,,,,,False
2020-06-05,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,55.09,55.09,51.700001,51.849998,44.267124,623600.0,,,,,,,,,,,,,False
2020-06-08,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,52.0,52.740002,51.84,52.669998,44.967201,199400.0,,,,,,,,,,,,,False
2020-06-09,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,54.0,54.0,51.240002,51.349998,43.840248,514600.0,,,,,,,,,,,,,False
2020-06-10,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.43,51.75,51.220001,51.25,43.754871,980100.0,,,,,,,,,,,,,False
2020-06-11,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,51.0,51.32,49.990002,50.139999,42.807209,1427100.0,,,,,,,9.4881415,-0.11698824263950922,,3.1301187578934297,,,False
2020-06-12,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,53.279999,53.279999,49.950001,50.23,42.884048,1343800.0,,,,,,,8.27499857142857,0.010876255654078775,,-0.6048585468985391,,,False
2020-06-15,BDXB,Becton Dickinson and Co 20 Depository Shs Representing Mandatory Conv Pref Shs,헬스케어 장비 및 용품,50.5,50.93,49.619999,50.720001,43.302383,732300.0,,,,,,,6.899712999999999,0.07101759160127481,,-0.3057542656615281,,,False
