Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.15,6.31,5.9,6.21,6.081831,1302400.0,,,,,,,,,,,,,False
2018-03-20,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.16,6.25,5.93,6.11,5.983894,573300.0,,,,,,,,,,,,,False
2018-03-21,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.09,6.3,6.0,6.26,6.130798,311100.0,,,,,,,,,,,,,False
2018-03-22,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.2,6.35,6.15,6.25,6.121005,379300.0,,,,,,,,,,,,,False
2018-03-23,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.93,6.01,5.69,5.75,5.631324,1335600.0,,,,,,,,,,,,,False
2018-03-26,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.86,5.89,5.69,5.82,5.69988,381300.0,,,,,,,,,,,,,False
2018-03-27,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.82,5.94,5.74,5.76,5.641119,370900.0,,,,,,,,,,,,,False
2018-03-28,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.76,5.77,5.64,5.71,5.592149,541000.0,,,,,,,,,,,,,False
2018-03-29,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.72,5.9,5.64,5.82,5.69988,314900.0,,,,,,,,,,,,,False
2018-04-02,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.82,5.9,5.65,5.67,5.552976,292600.0,,,,,,,,,,,,,False
2018-04-03,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.7,5.83,5.63,5.8,5.680292,399700.0,,,,,,,,,,,,,False
2018-04-04,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.72,5.99,5.7,5.96,5.83699,274600.0,,,,,,,,,,,,,False
2018-04-05,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.03,6.06,5.94,6.02,5.895752,261600.0,,,,,,,,,,,,,False
2018-04-06,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.98,5.99,5.81,5.87,5.748848,268600.0,,,,,,,,,,,,,False
2018-04-09,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.89,5.97,5.8,5.83,5.709673,735800.0,,,,,,,0.24357142857142847,-0.16422287390029347,,-0.3180135640047765,,,False
2018-04-10,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,5.9,6.16,5.89,6.08,5.954513,430300.0,,,,,,,0.24428571428571416,1.0233918128654975,,0.2853909755663886,,,False
2018-04-11,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.09,6.24,6.04,6.1,5.974101,320800.0,,,,,,,0.23714285714285704,0.08433734939758859,,0.33435858914797845,,,False
2018-04-12,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.11,6.18,6.04,6.11,5.983894,283900.0,,,,,,,0.2328571428571428,0.04294478527607653,,-0.34623745749922813,,,False
2018-04-13,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.15,6.2,6.07,6.11,5.983894,239700.0,,,,,,,0.2021428571428571,0.0,,0.14399865498927852,,,False
2018-04-16,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.18,6.35,6.14,6.27,6.140592,308300.0,3.6781524857659065,,,,,,0.20499999999999993,0.7804878048780454,,0.35257845724393494,,,False
2018-04-17,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.27,6.44,6.24,6.37,6.238527,341600.0,4.071619109775715,,,,,,0.20499999999999993,0.48780487804878325,,-0.11635980432315485,,,False
2018-04-18,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.43,6.43,6.33,6.35,6.218941,315500.0,3.4402965311026934,,,,,,0.2028571428571428,-0.09859154929577696,,-0.14813228840070058,,,False
2018-04-19,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.33,6.39,6.25,6.35,6.218941,389100.0,3.9224575351016533,,,,,,0.19428571428571415,0.0,,0.3568389163794777,,,False
2018-04-20,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.36,6.48,6.33,6.35,6.218941,702900.0,4.7848290359944645,,,,,,0.18714285714285703,0.0,,0.5801680837400559,,,False
2018-04-23,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.34,6.43,6.17,6.19,6.062243,187400.0,1.9220866081717025,,,,,,0.19142857142857128,-0.8358208955223848,,-0.83974269085136,,,False
2018-04-24,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.21,6.29,6.12,6.17,6.042655,187700.0,2.6258795553358194,,,,,,0.1828571428571427,-0.10937500000000262,,0.8416669122287332,,,False
2018-04-25,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.15,6.2,6.01,6.13,6.003481,289100.0,1.5115562522725945,,,,,,0.18785714285714278,-0.21292775665399266,,-0.34048140911526115,,,False
2018-04-26,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.14,6.23,6.12,6.2,6.072037,149700.0,1.3164246064178764,,,,,,0.18071428571428566,0.3873517786561282,0.09895573812497635,-0.39675376236966503,0.027805686623692937,,False
2018-04-27,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.23,6.26,6.13,6.17,6.042655,122000.0,0.4794842112057607,,,,,,0.1778571428571428,-0.16867469879518218,0.0986377506324843,-0.25887291480282465,0.032030018709546644,,False
2018-04-30,ATEN,A10 Networks Inc,소프트웨어 및 IT서비스,6.17,6.24,6.09,6.1,5.974101,213000.0,-0.07397007060440108,,,,,,0.16499999999999998,-0.42424242424242603,-0.004764694875224518,0.2657780915056021,0.030629098419490464,,False
