Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,BFST,Business First Bancshares Inc,은행,27.0,27.950001,25.0,27.0,24.566826,136000.0,,,,,,,,,,,,,False
2018-04-24,BFST,Business First Bancshares Inc,은행,25.6,27.51,25.0,27.51,25.030861,101400.0,,,,,,,,,,,,,False
2018-04-25,BFST,Business First Bancshares Inc,은행,27.51,27.51,27.51,27.51,25.030861,0.0,,,,,,,,,,,,,False
2018-04-26,BFST,Business First Bancshares Inc,은행,27.5,27.5,25.5,26.5,24.111885,84600.0,,,,,,,,,,,,,False
2018-04-27,BFST,Business First Bancshares Inc,은행,26.5,26.5,26.0,26.059999,23.711533,500.0,,,,,,,,,,,,,False
2018-04-30,BFST,Business First Bancshares Inc,은행,26.25,26.25,25.5,26.075001,23.72518,2200.0,,,,,,,,,,,,,False
2018-05-01,BFST,Business First Bancshares Inc,은행,25.496,26.0,25.0,26.0,23.656942,2300.0,,,,,,,,,,,,,False
2018-05-02,BFST,Business First Bancshares Inc,은행,25.0,25.75,24.0,25.75,23.429474,24000.0,,,,,,,,,,,,,False
2018-05-03,BFST,Business First Bancshares Inc,은행,25.5,25.5,25.0,25.24,22.965437,23000.0,,,,,,,,,,,,,False
2018-05-04,BFST,Business First Bancshares Inc,은행,25.34,25.34,23.299999,24.99,22.737963,53900.0,,,,,,,,,,,,,False
2018-05-07,BFST,Business First Bancshares Inc,은행,24.0,25.0,24.0,25.0,22.747065,10100.0,,,,,,,,,,,,,False
2018-05-08,BFST,Business First Bancshares Inc,은행,24.110001,25.0,24.0,25.0,22.747065,10700.0,,,,,,,,,,,,,False
2018-05-09,BFST,Business First Bancshares Inc,은행,24.5,25.0,24.5,24.969999,22.719767,3400.0,,,,,,,,,,,,,False
2018-05-10,BFST,Business First Bancshares Inc,은행,25.0,25.0,24.99,25.0,22.747065,600.0,,,,,,,,,,,,,False
2018-05-11,BFST,Business First Bancshares Inc,은행,24.75,24.75,24.139999,24.65,22.428602,12500.0,,,,,,,1.0732145714285717,-0.3261230412983596,,-0.4675124566324825,,,False
2018-05-14,BFST,Business First Bancshares Inc,은행,24.120001,25.0,24.01,25.0,22.821125,10200.0,,,,,,,0.9646431428571428,0.36282847454173434,,0.28070325664850126,,,False
2018-05-15,BFST,Business First Bancshares Inc,은행,24.0,24.92,24.0,24.85,22.684202,8000.0,,,,,,,1.0360717142857143,-0.14477762294998195,,0.4987067269809865,,,False
2018-05-16,BFST,Business First Bancshares Inc,은행,24.690001,24.690001,24.0,24.379999,22.255163,5200.0,,,,,,,0.9532145714285714,-0.4930694662961509,,-0.8927681268675851,,,False
2018-05-17,BFST,Business First Bancshares Inc,은행,24.33,24.48,24.040001,24.35,22.227777,3600.0,,,,,,,0.9489287857142857,-0.03161354197661841,,0.052482973482063246,,,False
2018-05-18,BFST,Business First Bancshares Inc,은행,24.49,24.889999,24.0,24.389999,22.264288,17200.0,-5.598929792368345,,,,,,0.9589287142857142,0.04171217255684384,,0.3170778867706818,,,False
2018-05-21,BFST,Business First Bancshares Inc,은행,24.389999,24.389999,24.389999,24.389999,22.264288,600.0,-5.703455959565695,,,,,,0.8821429285714285,0.0,,-0.7785122804121192,,,False
