Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.32,7.4,6.96,7.09,6.713729,13271700.0,,,,,,,,,,,,,False
2018-03-20,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.13,7.15,6.83,6.94,6.57169,11884900.0,,,,,,,,,,,,,False
2018-03-21,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.96,7.36,6.92,7.33,6.940992,10788800.0,,,,,,,,,,,,,False
2018-03-22,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.13,7.32,6.66,6.66,6.30655,19895300.0,,,,,,,,,,,,,False
2018-03-23,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.67,6.8,6.4,6.65,6.29708,15978000.0,,,,,,,,,,,,,False
2018-03-26,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.73,6.88,6.65,6.86,6.495935,12483100.0,,,,,,,,,,,,,False
2018-03-27,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.94,6.96,6.62,6.69,6.334957,11064000.0,,,,,,,,,,,,,False
2018-03-28,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.66,6.78,6.5,6.6,6.249733,8287900.0,,,,,,,,,,,,,False
2018-03-29,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.65,6.98,6.63,6.95,6.58116,10543000.0,,,,,,,,,,,,,False
2018-04-02,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.91,7.09,6.77,6.85,6.486466,12268000.0,,,,,,,,,,,,,False
2018-04-03,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.9,7.03,6.76,6.88,6.514874,6031800.0,,,,,,,,,,,,,False
2018-04-04,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.7,6.92,6.65,6.86,6.495935,6144400.0,,,,,,,,,,,,,False
2018-04-05,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.92,7.24,6.92,7.21,6.827361,8908800.0,,,,,,,,,,,,,False
2018-04-06,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.12,7.17,6.79,6.86,6.495935,9631400.0,,,,,,,,,,,,,False
2018-04-09,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.9,6.91,6.67,6.73,6.372834,8800000.0,,,,,,,0.35428571428571437,-0.36693548387096736,,-0.5207261739754504,,,False
2018-04-10,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.84,7.07,6.77,7.01,6.637975,10180700.0,,,,,,,0.35571428571428576,0.7871485943775082,,0.049147757078399246,,,False
2018-04-11,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.0,7.05,6.8,6.85,6.486466,7144600.0,,,,,,,0.34214285714285714,-0.4676409185803762,,-0.21761967882998634,,,False
2018-04-12,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.89,6.98,6.81,6.94,6.57169,5305500.0,,,,,,,0.3064285714285715,0.2937062937062961,,-0.09547594906900858,,,False
2018-04-13,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.0,7.15,6.91,6.96,6.590628,6718800.0,,,,,,,0.2950000000000001,0.06779661016949005,,0.21179526515876856,,,False
2018-04-16,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.98,7.01,6.78,6.78,6.420181,9978000.0,-2.7114716005684603,,,,,,0.2950000000000001,-0.6101694915254225,,-1.038078839159533,,,False
2018-04-17,CLF,Cleveland-Cliffs Inc,메탈&마이닝,6.83,6.95,6.79,6.89,6.524343,8231000.0,-2.0487911380090207,,,,,,0.282857142857143,0.38888888888888673,,-0.21527579348305137,,,False
2018-04-18,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.04,7.45,7.04,7.19,6.808422,13928100.0,1.9348873178517412,,,,,,0.302857142857143,0.990566037735851,,0.9410252986309273,,,False
2018-04-19,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.22,7.34,7.06,7.19,6.808422,14381100.0,2.5871706919492476,,,,,,0.2957142857142858,0.0,,0.3568389163794777,,,False
2018-04-20,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.34,8.03,7.31,7.72,7.310294,32075900.0,10.309159127131462,,,,,,0.33285714285714285,1.5922746781115862,,2.172442761851642,,,False
2018-04-23,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.74,7.79,7.21,7.26,6.874707,21535500.0,3.4354855254705496,,,,,,0.355,-1.295774647887324,,-1.2996964432162992,,,False
2018-04-24,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.34,7.41,7.1,7.28,6.893646,10191700.0,4.7625734576969725,,,,,,0.35785714285714293,0.055888223552895494,,1.0069301357816314,,,False
2018-04-25,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.18,7.49,7.11,7.48,7.083031,9371200.0,6.889458841388252,,,,,,0.35785714285714293,0.5588822355289425,,0.43132858306767397,,,False
2018-04-26,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.5,7.54,7.39,7.49,7.092501,7108900.0,5.3808308121038095,,,,,,0.33857142857142863,0.02953586497890232,0.14458334894187633,-0.7545696760468908,0.07343329744059288,,False
2018-04-27,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.41,7.47,7.2,7.29,6.903115,8706100.0,2.263424092694555,,,,,,0.3421428571428572,-0.5845511482254702,0.1290393729165547,-0.6747493642331126,0.06243164099361699,,False
2018-04-30,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.3,7.5,7.3,7.42,7.026215,7389900.0,4.6543707345573,,,,,,0.3328571428571429,0.3905579399141627,0.10071146902631574,1.080578455662191,0.13610526232103068,,False
2018-05-01,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.35,7.39,7.08,7.2,6.817891,10715800.0,1.1410890737149737,,,,,,0.33928571428571436,-0.6484210526315781,0.08779860230837275,-0.8578623372867057,0.09037364385983647,,False
2018-05-02,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.27,7.5,7.25,7.34,6.950462,9031200.0,3.4875373911980923,,,,,,0.3485714285714286,0.40163934426229414,0.09550810591951545,0.9996686246684752,0.16859825626965672,,False
2018-05-03,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.35,7.41,7.22,7.32,6.931523,7328700.0,3.292964518654573,,,,,,0.34500000000000003,-0.05797101449275238,0.08652470415792671,0.12473604115666848,0.1623797402695067,,False
2018-05-04,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.26,7.7,7.22,7.69,7.281887,9908800.0,6.6402014373734275,,,,,,0.36285714285714293,1.019685039370079,0.20294288493617682,0.03822785552383967,0.2392587898897476,,False
2018-05-07,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.75,7.86,7.65,7.73,7.319764,5965900.0,6.2040480935893205,,,,,,0.36571428571428577,0.10937500000000008,0.18297760715839922,-0.16791385559391905,0.24264178545325704,,False
2018-05-08,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.7,7.95,7.66,7.79,7.37658,7886000.0,6.515011857404263,,,,,,0.3464285714285715,0.17319587628865865,0.12459402419788546,0.19424153360045007,0.18930008795108014,,False
2018-05-09,CLF,Cleveland-Cliffs Inc,메탈&마이닝,7.94,8.23,7.9,8.08,7.651189,12950500.0,8.622196705689156,,,,,,0.35785714285714293,0.810379241516966,0.18247825573481163,0.04771597413406092,0.1672198777906932,,False
2018-05-10,CLF,Cleveland-Cliffs Inc,메탈&마이닝,8.12,8.5,8.11,8.33,7.887922,11303800.0,10.037650973525537,,,,,,0.32785714285714296,0.7625272331154682,0.12321058109223178,0.009314164395080815,0.012710692258081682,,False
2018-05-11,CLF,Cleveland-Cliffs Inc,메탈&마이닝,8.4,8.63,8.4,8.42,7.973145,9025200.0,10.112769666698295,,,,,,0.307857142857143,0.2923433874709971,0.23664758361782612,0.15095397213687423,0.11632857906902264,,False
2018-05-14,CLF,Cleveland-Cliffs Inc,메탈&마이닝,8.46,8.57,8.31,8.38,7.935268,8673200.0,8.453098590194363,,,,,,0.3042857142857144,-0.13145539906103001,0.22326589628826002,-0.21358061695426311,0.02914923958788732,,False
