Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BC,Brunswick Corp,레저 상품,61.41,61.43,60.5,61.360001,56.701187,529700.0,,,,,,,,,,,,,False
2018-03-20,BC,Brunswick Corp,레저 상품,61.349998,61.849998,60.759998,61.279999,56.62727,516000.0,,,,,,,,,,,,,False
2018-03-21,BC,Brunswick Corp,레저 상품,61.080002,61.84,60.75,61.240002,56.590309,714800.0,,,,,,,,,,,,,False
2018-03-22,BC,Brunswick Corp,레저 상품,60.639999,61.27,59.73,59.779999,55.241154,498300.0,,,,,,,,,,,,,False
2018-03-23,BC,Brunswick Corp,레저 상품,60.009998,60.049999,58.73,58.82,54.354046,631700.0,,,,,,,,,,,,,False
2018-03-26,BC,Brunswick Corp,레저 상품,59.709999,60.169998,58.380001,59.130001,54.640503,764400.0,,,,,,,,,,,,,False
2018-03-27,BC,Brunswick Corp,레저 상품,59.380001,59.380001,58.34,58.490002,54.049091,809800.0,,,,,,,,,,,,,False
2018-03-28,BC,Brunswick Corp,레저 상품,58.349998,58.959999,57.799999,58.389999,53.956692,882900.0,,,,,,,,,,,,,False
2018-03-29,BC,Brunswick Corp,레저 상품,58.540001,59.93,58.540001,59.389999,54.88076,560200.0,,,,,,,,,,,,,False
2018-04-02,BC,Brunswick Corp,레저 상품,59.23,59.259998,56.41,57.25,52.903244,1050600.0,,,,,,,,,,,,,False
2018-04-03,BC,Brunswick Corp,레저 상품,57.400002,58.360001,57.290001,57.98,53.577816,658400.0,,,,,,,,,,,,,False
2018-04-04,BC,Brunswick Corp,레저 상품,57.360001,58.740002,56.779999,58.610001,54.159985,696100.0,,,,,,,,,,,,,False
2018-04-05,BC,Brunswick Corp,레저 상품,58.950001,59.709999,58.790001,59.5,54.98241,749400.0,,,,,,,,,,,,,False
2018-04-06,BC,Brunswick Corp,레저 상품,58.990002,59.619999,58.060001,58.509998,54.067577,351600.0,,,,,,,,,,,,,False
2018-04-09,BC,Brunswick Corp,레저 상품,58.900002,59.139999,58.240002,58.34,53.910492,531000.0,,,,,,,1.4414281428571445,-0.11793720057597601,,-0.271727890680459,,,False
2018-04-10,BC,Brunswick Corp,레저 상품,59.080002,59.580002,58.73,59.220001,54.723667,340100.0,,,,,,,1.452142571428573,0.6060017916383253,,-0.13199904566078358,,,False
2018-04-11,BC,Brunswick Corp,레저 상품,58.799999,59.34,58.529999,59.130001,54.640503,422900.0,,,,,,,1.4321426428571447,-0.06284290217101011,,0.18717833757937974,,,False
2018-04-12,BC,Brunswick Corp,레저 상품,59.240002,59.91,59.029999,59.59,55.065582,760100.0,,,,,,,1.3849998571428586,0.3321292761350486,,-0.05705296664025605,,,False
2018-04-13,BC,Brunswick Corp,레저 상품,60.18,60.48,59.689999,60.18,55.610775,698900.0,,,,,,,1.3542856428571437,0.43565403141634884,,0.5796526864056274,,,False
2018-04-16,BC,Brunswick Corp,레저 상품,60.610001,60.849998,60.189999,60.490002,55.897243,352700.0,0.7197401553835414,,,,,,1.2742857142857151,0.24327511210762098,,-0.18463423552648944,,,False
2018-04-17,BC,Brunswick Corp,레저 상품,60.860001,61.82,60.669998,61.650002,56.969177,747400.0,1.5317359098554695,,,,,,1.294999785714287,0.8957530439745818,,0.2915883616026437,,,False
2018-04-18,BC,Brunswick Corp,레저 상품,61.639999,62.419998,61.200001,61.27,56.618027,1718900.0,0.8073906962653199,,,,,,1.2992852857142867,-0.2924700250038544,,-0.342010764108778,,,False
2018-04-19,BC,Brunswick Corp,레저 상품,60.919998,61.040001,58.189999,59.5,54.98241,1502800.0,-1.4337183798583397,,,,,,1.409285285714287,-1.2559557798142271,,-0.8991168634347495,,,False
2018-04-20,BC,Brunswick Corp,레저 상품,59.5,59.700001,58.91,59.349998,54.843796,771800.0,-0.7504441569110121,,,,,,1.2528568571428582,-0.11972796344993505,,0.4604401202901208,,,False
2018-04-23,BC,Brunswick Corp,레저 상품,59.369999,59.540001,58.630001,58.990002,54.511139,749500.0,-1.2180794567350217,,,,,,1.2385710714285725,-0.2906542937296135,,-0.2945760890585886,,,False
2018-04-24,BC,Brunswick Corp,레저 상품,59.48,60.200001,57.23,57.509998,53.143501,874900.0,-2.3002764269205223,,,,,,1.310713785714287,-1.129158795864385,,-0.17811688363564904,,,False
2018-04-25,BC,Brunswick Corp,레저 상품,57.490002,58.529999,57.07,58.16,53.74416,1212500.0,-1.299422125726435,,,,,,1.3364281428571434,0.4863725771371122,,0.35881892467584364,,,False
2018-04-26,BC,Brunswick Corp,레저 상품,60.5,61.279999,58.93,59.389999,54.88076,1523100.0,-0.22029045184353002,,,,,,1.4478567857142863,0.8495308459622256,0.04142640841159016,0.0654253049364324,-0.029723643089693254,,False
2018-04-27,BC,Brunswick Corp,레저 상품,59.389999,60.02,58.98,59.470001,54.954685,797800.0,-0.14900940803814766,,,,,,1.4578570000000006,0.054876438498426335,0.05377023977404747,-0.03532177750921615,-0.012837492148890194,,False
2018-04-30,BC,Brunswick Corp,레저 상품,59.790001,60.279999,59.700001,59.880001,55.333553,777500.0,1.2696772039600734,,,,,,1.427142428571429,0.28728737355976935,0.03100492419700775,0.9773078893077976,0.06639871749172274,,False
2018-05-01,BC,Brunswick Corp,레저 상품,59.939999,60.560001,59.549999,60.509998,55.91573,782600.0,1.9343543908237448,,,,,,1.4414282142857142,0.43706442940149604,0.06671259073790105,0.22762314474636844,0.0692876322893648,,False
2018-05-02,BC,Brunswick Corp,레저 상품,60.080002,60.849998,59.740002,59.810001,55.268879,699400.0,1.3660554425329208,,,,,,1.4578564285714286,-0.4801549633292347,0.008692287919023668,0.1178743170769464,0.08178243826916497,,False
2018-05-03,BC,Brunswick Corp,레저 상품,59.639999,59.900002,58.220001,59.220001,54.723667,725900.0,0.5535558936123897,,,,,,1.5142850714285718,-0.38962280691534,-0.05025605767609696,-0.20691575126591916,0.02559897843548307,,False
2018-05-04,BC,Brunswick Corp,레저 상품,58.91,59.959999,58.540001,59.59,55.065582,588000.0,-0.07759575249672857,,,,,,1.5678565000000009,0.23599034733089397,-0.05077639801729176,-0.7454668365153453,-0.01446049306372092,,False
2018-05-07,BC,Brunswick Corp,레저 상품,59.830002,60.25,59.43,59.990002,55.435215,650000.0,0.2195046287450264,,,,,,1.531428071428572,0.261195421099247,-0.09610194250838709,-0.016093434494672154,-0.03643776421352919,,False
2018-05-08,BC,Brunswick Corp,레저 상품,59.98,60.860001,59.790001,60.0,55.444447,780400.0,0.22561443167297135,,,,,,1.5207140000000006,0.006574543273753682,-0.07474161620284367,0.027620200585545103,-0.010035552449648969,,False
2018-05-09,BC,Brunswick Corp,레저 상품,60.040001,60.689999,59.799999,60.290001,55.712433,1482100.0,-0.2487516684661517,,,,,,1.3642853571428577,0.21256623365607955,0.030152813330749668,-0.5500970337268256,0.014894435386631313,,False
2018-05-10,BC,Brunswick Corp,레저 상품,60.310001,60.900002,60.200001,60.560001,55.961941,461100.0,-0.7036239187583004,,,,,,1.357856785714286,0.19884276666038275,0.05290786548148666,-0.5543703020600046,-0.057592023352663356,,False
2018-05-11,BC,Brunswick Corp,레저 상품,60.59,61.360001,60.360001,61.029999,56.396248,1783000.0,-0.04074681902073163,,,,,,1.3642853571428577,0.34450124201602944,0.09827611803474687,0.20311182668190658,-0.022042886514056562,,False
2018-05-14,BC,Brunswick Corp,레저 상품,61.09,61.57,60.810001,60.959999,56.331562,852800.0,-0.18544963991101726,,,,,,1.2064280714285718,-0.058022522567055194,0.17478585184169898,-0.1401477404602883,-0.01933080485867365,,False
2018-05-15,BC,Brunswick Corp,레저 상품,60.73,61.810001,60.419998,61.0,56.368523,441900.0,0.6316301573653371,,,,,,1.2014283571428577,0.033294536259426945,0.14242313463615006,0.6767788861903954,0.0033806209637943308,,False
2018-05-16,BC,Brunswick Corp,레저 상품,61.07,62.709999,61.060001,62.380001,57.643738,488900.0,2.4249459416483266,,,,,,1.1007140714285721,1.2537324958596674,0.17129468105739587,0.8540338352882332,0.05970980170320867,,False
2018-05-17,BC,Brunswick Corp,레저 상품,62.360001,63.200001,62.110001,62.639999,57.883995,822300.0,2.7252654127943865,,,,,,1.1042855000000007,0.2354445476283107,0.18419240313810192,0.31954106308699237,0.08505714746008072,,False
2018-05-18,BC,Brunswick Corp,레저 상품,62.630001,63.049999,62.459999,62.490002,57.745392,578900.0,2.5652411287641064,,,,,,1.088571357142858,-0.13779252872654943,0.15382955297479345,0.13757318548728856,0.025076097187187212,,False
2018-05-21,BC,Brunswick Corp,레저 상품,62.650002,63.560001,62.43,63.049999,58.440556,555700.0,2.5022388033008935,,,,,,1.097142714285715,0.5104139987518249,0.15906880792838837,-0.26809828166029426,-0.010332576127574407,,False
2018-05-22,BC,Brunswick Corp,레저 상품,63.150002,63.349998,62.52,62.529999,57.958576,399400.0,1.722981095273557,,,,,,1.0771428571428576,-0.48275862068965786,0.15888283240264386,-0.14148701378146372,-0.028858385474603704,,False
2018-05-23,BC,Brunswick Corp,레저 상품,62.279999,62.540001,62.040001,62.240002,57.689781,375300.0,0.759087384466195,,,,,,0.992857071428572,-0.29208333036570666,0.16584993787047478,-0.6643377385173865,-0.06153138456399423,,False
2018-05-24,BC,Brunswick Corp,레저 상품,62.25,62.57,61.75,62.400002,57.838078,456500.0,1.0871610390517317,,,,,,0.9500000714285716,0.16842103996834673,0.16102355877314997,0.4238151946905209,0.02198876052213907,,False
2018-05-25,BC,Brunswick Corp,레저 상품,62.560001,63.290001,62.509998,62.810001,58.218105,531300.0,1.8103592599797214,,,,,,0.9549999999999998,0.429318324607329,0.17303233759515585,0.7334565472894274,0.07552804493528904,,False
2018-05-29,BC,Brunswick Corp,레저 상품,62.389999,63.41,62.139999,62.639999,58.060535,1095200.0,2.570095986167509,60.15980024,,,,,0.969285785714285,-0.17538893328010477,0.16003494641273736,1.2041788684394539,0.15956794978199682,,False
2018-05-30,BC,Brunswick Corp,레저 상품,63.110001,64.660004,62.830002,64.510002,59.793835,1507300.0,4.103978559145749,60.22280026000001,,,,,1.0500004285714277,1.780954511175028,0.27206268052123367,0.329930357451228,0.2224270491518578,,False
2018-05-31,BC,Brunswick Corp,레저 상품,64.540001,64.540001,63.189999,63.599998,58.950356,569900.0,3.161141729903494,60.26920024,,,,,1.0964290714285707,-0.8299706964303025,0.19857600458618477,-0.02146695082114114,0.260491574240348,,False
2018-06-01,BC,Brunswick Corp,레저 상품,63.880001,65.080002,63.639999,64.989998,60.238731,830700.0,4.000000292879369,60.34420016,,,,,1.1307150714285703,1.2293105797589166,0.26177667156781953,0.02343805219588324,0.24765773320563206,,False
2018-06-04,BC,Brunswick Corp,레저 상품,65.629997,67.059998,64.93,66.519997,61.656876,1406000.0,5.547991793014773,60.47900012,,,,,1.2285721428571408,1.2453472992166916,0.35487451598094427,0.7389395611788929,0.31044968332271644,,False
2018-06-05,BC,Brunswick Corp,레저 상품,66.5,68.099998,66.139999,67.360001,62.435474,1363500.0,6.328648576014384,60.649800139999996,,,,,1.2692861428571405,0.6617924608466609,0.39976722488003247,0.5782817826412014,0.30341417592634545,,False
2018-06-06,BC,Brunswick Corp,레저 상품,67.330002,69.129997,67.309998,68.760002,63.733131,876700.0,7.071546875268608,60.84240016,,,,,1.2771432857142837,1.0961972831552782,0.3885147096868618,0.10060368909854167,0.24959773691279605,,False
2018-06-07,BC,Brunswick Corp,레저 상품,68.760002,69.150002,67.910004,67.970001,63.000877,916100.0,5.419434434783321,61.03200014,,,,,1.2878574285714264,-0.6134227147148759,0.3278813338052056,-0.529499826263094,0.1889519591020756,,False
2018-06-08,BC,Brunswick Corp,레저 상품,67.739998,68.720001,67.580002,68.690002,63.668247,765900.0,5.641825021290692,61.23800020000001,,,,,1.3271430714285697,0.5425195033606917,0.37647505038286566,0.18077460163684778,0.1920377745413298,,False
2018-06-11,BC,Brunswick Corp,레저 상품,69.0,69.110001,68.25,68.610001,63.594082,644000.0,4.893240741166194,61.42240024000001,,,,,1.3078573571428553,-0.06116951482750392,0.3356476565557708,-0.1910611514372756,0.19754042670011687,,False
2018-06-12,BC,Brunswick Corp,레저 상품,68.699997,68.93,68.040001,68.440002,63.436512,948900.0,3.958328555269164,61.64620028,,,,,1.3121431428571415,-0.12955827336781542,0.3608762527930452,-0.34805240389097936,0.1827857559780086,,False
2018-06-13,BC,Brunswick Corp,레저 상품,68.830002,69.029999,67.540001,67.629997,62.685738,732400.0,2.7369280864053547,61.83920022,,,,,1.3828572857142842,-0.5857473568442847,0.3399002509017182,-0.06868642758221144,0.22533227818766396,,False
2018-06-14,BC,Brunswick Corp,레저 상품,67.860001,68.290001,67.32,67.970001,63.000877,772600.0,2.671007448793561,62.026400220000006,,,,,1.393571642857142,0.24398028026955756,0.34529733949466185,-0.08569689728031374,0.18893855733260437,,False
2018-06-15,BC,Brunswick Corp,레저 상품,67.690002,69.269997,67.690002,68.769997,63.742386,861600.0,3.6123879545461257,62.21180016,,,,,1.442857071428571,0.5544527007154855,0.35423550921667296,0.686686145987473,0.18559781438246478,,False
2018-06-18,BC,Brunswick Corp,레저 상품,68.18,68.669998,67.889999,67.980003,63.010143,524500.0,2.3244250662918464,62.40120026,,,,,1.4149997142857142,-0.55829975937401,0.3268847359242512,-0.2603027522751931,0.08099198433141855,,False
2018-06-19,BC,Brunswick Corp,레저 상품,67.739998,67.809998,65.910004,66.970001,62.073997,1640500.0,0.9643631269798947,62.57380027999999,,,,,1.418570714285714,-0.7119856555819013,0.14881758115589913,-0.13058826881928043,0.04809779674066794,,False
2018-06-20,BC,Brunswick Corp,레저 상품,67.18,67.309998,66.199997,66.800003,61.916412,539700.0,0.28796383788967095,62.72540032,,,,,1.401427785714285,-0.12130343192342753,0.1994366714778188,-0.37829804611319545,0.022609861362664067,,False
2018-06-21,BC,Brunswick Corp,레저 상품,66.709999,66.889999,65.419998,65.610001,60.813408,1010600.0,-1.0933540581701706,62.85500032,,,,,1.4007132857142852,-0.8495685820479475,0.05094530277732847,0.1302676318391669,0.030240545622898612,,False
2018-06-22,BC,Brunswick Corp,레저 상품,65.68,66.190002,65.419998,65.580002,60.785606,1327100.0,-1.5119682054667738,62.974800359999996,,,,,1.3035708571428575,-0.023012941594716927,-0.039651857280629275,-0.3088454414851302,-0.04460124028167446,,False
2018-06-25,BC,Brunswick Corp,레저 상품,64.330002,64.610001,61.439999,63.369999,58.737175,1916300.0,-3.554949828647014,63.038600339999995,,,,,1.4592854285714287,-1.514441901995473,-0.19509716891221027,0.2867613685175847,-0.06542412700478994,,False
