Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-01,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,300000.0,,,,,,,,,,,,,False
2019-11-04,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2019-11-05,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2019-11-06,ASTS,AST SpaceMobile Inc,통신 서비스,9.78,9.78,9.77,9.77,9.77,161200.0,,,,,,,,,,,,,False
2019-11-07,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2019-11-08,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2019-11-11,ASTS,AST SpaceMobile Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2019-11-12,ASTS,AST SpaceMobile Inc,통신 서비스,10.12,10.12,10.12,10.12,10.12,400.0,,,,,,,,,,,,,False
2019-11-13,ASTS,AST SpaceMobile Inc,통신 서비스,10.125,10.125,10.125,10.125,10.125,282600.0,,,,,,,,,,,,,False
2019-11-14,ASTS,AST SpaceMobile Inc,통신 서비스,10.125,10.125,10.125,10.125,10.125,0.0,,,,,,,,,,,,,False
2019-11-15,ASTS,AST SpaceMobile Inc,통신 서비스,10.14,10.14,10.14,10.14,10.14,500.0,,,,,,,,,,,,,False
2019-11-18,ASTS,AST SpaceMobile Inc,통신 서비스,10.15,10.16,10.14,10.16,10.16,312600.0,,,,,,,,,,,,,False
2019-11-19,ASTS,AST SpaceMobile Inc,통신 서비스,9.82,9.82,9.8,9.8,9.8,532700.0,,,,,,,,,,,,,False
2019-11-20,ASTS,AST SpaceMobile Inc,통신 서비스,9.82,9.82,9.82,9.82,9.82,100.0,,,,,,,,,,,,,False
2019-11-21,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.82,9.83,9.83,523500.0,,,,,,,0.05642857142857137,0.17721518987341414,,0.4562801791476181,,,False
2019-11-22,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.85,9.83,9.83,9.83,248800.0,,,,,,,0.05785714285714277,0.0,,-0.39026947760522485,,,False
2019-11-25,ASTS,AST SpaceMobile Inc,통신 서비스,9.84,9.84,9.83,9.83,9.83,900.0,,,,,,,0.05857142857142846,0.0,,-1.28760626397541,,,False
2019-11-26,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,3600.0,,,,,,,0.05785714285714277,0.0,,-0.38053782189109314,,,False
2019-11-27,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.05785714285714277,0.0,,-0.7464838955865698,,,False
2019-11-29,ASTS,AST SpaceMobile Inc,통신 서비스,9.81,9.818,9.81,9.818,9.818,60900.0,-1.796931775447852,,,,,,0.059285714285714164,-0.20240963855422495,,0.5335085615534068,,,False
2019-12-02,ASTS,AST SpaceMobile Inc,통신 서비스,9.82,9.84,9.82,9.83,9.83,6500.0,-0.7760381178022246,,,,,,0.060857142857142756,0.1971830985915571,,1.6744452763267026,,,False
2019-12-03,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,0.0,-0.11937998633071434,,,,,,0.035857142857142775,0.0,,1.024072811310629,,,False
2019-12-04,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.9,9.83,9.85,9.85,316000.0,-0.5243861940819383,,,,,,0.04049999999999988,0.49382716049381803,,-0.4520832289640192,,,False
2019-12-05,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.85,9.85,9.85,9.85,0.0,-0.6488158620129081,,,,,,0.04049999999999988,0.0,,-0.22525051916064676,,,False
2019-12-06,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.85,9.85,9.85,9.85,500.0,-1.4929510667954338,,,,,,0.03942857142857127,0.0,,-1.3308853064154138,,,False
2019-12-09,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,31800.0,-1.3437158194106957,,,,,,0.03942857142857127,-0.5072463768115855,,-0.04428898029526768,,,False
2019-12-10,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,109200.0,-1.1936661246405578,,,,,,0.013714285714285599,0.0,,0.1590722885068048,,,False
2019-12-11,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.83,9.83,9.83,9.83,0.0,-1.2560376659387251,,,,,,0.012285714285714202,0.0,0.0113263881137842,-0.44681194027962695,-0.10405987980915078,,False
2019-12-12,ASTS,AST SpaceMobile Inc,통신 서비스,9.83,9.84,9.83,9.84,9.84,155200.0,-1.7371853636045653,,,,,,0.012285714285714202,0.8139534883720813,0.05680769514940328,-0.4118333934927808,-0.16606799214060786,,False
2019-12-13,ASTS,AST SpaceMobile Inc,통신 서비스,9.84,9.84,9.84,9.84,9.84,0.0,-1.4880827615359693,,,,,,0.010857142857142803,0.0,0.05680769514940328,-0.010053814270435474,-0.13890973047383717,,False
2019-12-16,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.85,9.85,9.85,9.85,4400.0,-1.8337817579770488,,,,,,0.010857142857142803,0.9210526315789324,0.12259716883361274,-0.05277807176902527,-0.05070771674480969,,False
2019-12-17,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.87,9.85,9.86,9.86,100400.0,-1.5073202214454406,,,,,,0.012285714285714202,0.8139534883720813,0.18073670371733283,0.7673012338520052,0.031280787236840184,,False
2019-12-18,ASTS,AST SpaceMobile Inc,통신 서비스,9.85,9.85,9.85,9.85,9.85,43300.0,-1.4795554434822389,,,,,,0.0129999999999999,-0.7692307692307587,0.12579164877227864,-0.7078372133614182,0.03404126453863672,,False
2019-12-19,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,2800.0,-1.5922803935549568,,,,,,0.0129999999999999,1.5384615384615175,0.2501395899876888,0.9055455337313291,0.060615333979916884,,False
2019-12-20,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.9145929377050397,,,,,,0.011428571428571312,0.0,0.23605508294543473,-0.7359310965279346,-0.11155440693827148,,False
2019-12-23,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.8438264058379117,,,,,,0.011428571428571312,0.0,0.23605508294543473,-0.1476545733427443,-0.19524922012779816,,False
2019-12-24,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.7065759705420902,,,,,,0.006428571428571291,0.0,0.20078171433873346,0.03611338258213546,-0.16037803358878713,,False
2019-12-26,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-2.0765572882967764,,,,,,0.006428571428571291,0.0,0.20078171433873346,-0.9434552683598192,-0.21167837281729943,,False
2019-12-27,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.9683887976070569,,,,,,0.006428571428571291,0.0,0.20078171433873346,-0.006830523270983859,-0.11710303116412586,,False
2019-12-30,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.3002666355107384,,,,,,0.004999999999999893,0.0,0.23701359839670383,1.108190974826402,-0.03478303436972087,,False
2019-12-31,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.4284780891682836,,,,,,0.004999999999999893,0.0,0.23701359839670383,-0.5529387169333638,-0.08564096332973292,,False
2020-01-02,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.87,9.87,9.87,9.87,0.0,-2.013039651876658,,,,,,0.004999999999999893,0.0,0.23701359839670383,-1.4793574439928718,-0.1593942135949647,,False
2020-01-03,ASTS,AST SpaceMobile Inc,통신 서비스,9.87,9.89,9.87,9.89,9.89,105000.0,-0.9448730106758396,,,,,,0.0057142857142857195,3.500000000000233,0.42887406351300045,4.768318762143177,0.21061665466474655,,False
2020-01-06,ASTS,AST SpaceMobile Inc,통신 서비스,9.9,9.9,9.89,9.89,9.89,127300.0,-1.1124759785160476,,,,,,0.006428571428571418,0.0,0.42887406351300045,-0.6156717263784185,0.1673582323713192,,False
2020-01-07,ASTS,AST SpaceMobile Inc,통신 서비스,9.92,9.92,9.92,9.92,9.92,200.0,-0.42597171082551233,,,,,,0.007857142857142816,3.8181818181817566,0.6358118625560593,4.338506239205607,0.4810213974409358,,False
