Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,PRDO,Perdoceo Education Corp,교육서비스,16.370001,16.559999,16.209999,16.540001,16.540001,283500,4.607403254116971,14.496400079999999,,,,,0.39999971428571435,0.4250003035716496,0.23330643957065617,1.0063976903342704,0.13258665515542503,,False
2018-06-20,PRDO,Perdoceo Education Corp,교육서비스,16.57,16.67,16.48,16.59,16.59,573200,4.099075379440564,14.56740008,,,,,0.39642828571428584,0.12612369450356276,0.22907024177975632,-0.13087091968620518,0.05224343166460167,,False
2018-06-21,PRDO,Perdoceo Education Corp,교육서비스,16.6,16.6,16.280001,16.299999,16.299999,1296600,2.3595149520565073,14.633600060000001,,,,,0.3821425000000004,-0.7588818307306826,0.10504920165569621,0.2209543831564318,0.08434444450126641,,False
2018-06-22,PRDO,Perdoceo Education Corp,교육서비스,16.35,16.42,16.049999,16.27,16.27,2714900,1.550589135245528,14.70040006,,,,,0.36642828571428626,-0.08186867981963357,0.047716290296585306,-0.36770117971004684,0.04276690729554015,,False
2018-06-25,PRDO,Perdoceo Education Corp,교육서비스,16.190001,16.35,15.98,16.15,16.15,489200,1.8069962911059223,14.76480006,,,,,0.3578568571428577,-0.33532960904559833,-0.04365155497232198,1.4658736614674592,0.08602148693509837,,False
2018-06-26,PRDO,Perdoceo Education Corp,교육서비스,16.09,16.49,16.0,16.389999,16.389999,1095800,2.76539526821169,14.831800040000001,,,,,0.36928542857142915,0.6499010830956171,0.02908592840668855,0.3579706297787805,0.20902062322410178,,False
2018-06-27,PRDO,Perdoceo Education Corp,교육서비스,16.389999,16.49,16.09,16.17,16.17,316400,1.9508912045563598,14.891600039999998,,,,,0.3771426428571432,-0.5833310132562513,-0.004813774915566013,0.46056194028119335,0.24369021026510881,,False
2018-06-28,PRDO,Perdoceo Education Corp,교육서비스,16.110001,16.25,16.030001,16.24,16.24,268000,1.5131034450496905,14.941600039999999,,,,,0.3757140714285718,0.18631189333377057,-0.003316810806640514,-0.5196626814802752,0.22059934058187705,,False
2018-06-29,PRDO,Perdoceo Education Corp,교육서비스,16.23,16.41,16.15,16.17,16.17,197500,0.8309592179520653,14.99540004,,,,,0.38071407142857183,-0.18386501906097755,-0.026215850581127884,-0.2670876060832249,0.20103380434935572,,False
2018-07-02,PRDO,Perdoceo Education Corp,교육서비스,16.1,16.43,15.99,16.41,16.41,378100,1.844439119641872,15.05460004,,,,,0.3921427857142859,0.6120219694029045,0.017500004376222438,0.2911179755073149,0.23743466906581845,,False
2018-07-03,PRDO,Perdoceo Education Corp,교육서비스,16.459999,16.459999,16.049999,16.41,16.41,273800,2.2641766301275235,15.11760004,,,,,0.3735713571428575,0.0,0.0636813870983414,0.5070874287198107,0.28290365889206154,,False
2018-07-05,PRDO,Perdoceo Education Corp,교육서비스,16.49,16.639999,16.280001,16.48,16.48,1697600,1.6721688052895756,15.18420004,,,,,0.35071407142857197,0.19959278997522859,0.06242059045893921,-0.654016500069728,0.24421913993158184,,False
2018-07-06,PRDO,Perdoceo Education Corp,교육서비스,16.5,17.01,16.25,16.82,16.82,1988600,2.673600415626831,15.257000040000001,,,,,0.3735711428571435,0.9101345392998369,0.10576368957567249,0.08422062757226256,0.21912314211977496,,False
2018-07-09,PRDO,Perdoceo Education Corp,교육서비스,17.209999,17.209999,16.719999,17.049999,17.049999,722900,2.9213436891663003,15.33320002,,,,,0.3878569285714292,0.5929995909758304,0.1256292651603755,-0.26846248450324217,0.1561702118060573,,False
2018-07-10,PRDO,Perdoceo Education Corp,교육서비스,17.01,17.52,17.01,17.52,17.52,531100,5.022612232711832,15.42000002,,,,,0.3992855000000004,1.1771051039920042,0.17935103661897228,0.8175910360879299,0.14268402221703297,,False
2018-07-11,PRDO,Perdoceo Education Corp,교육서비스,17.32,18.5,17.309999,18.08,18.08,1221100,8.539548286088404,15.52220002,,,,,0.4707141428571431,1.1896816964132582,0.25531946532680766,1.9060012225543894,0.2881748895199326,,False
2018-07-12,PRDO,Perdoceo Education Corp,교육서비스,18.200001,18.360001,17.690001,18.120001,18.120001,385600,7.208024114658573,15.629000040000001,,,,,0.49571421428571444,0.08069367156969363,0.3152891440625488,-0.7957511114952268,0.21555306847338554,,False
2018-07-13,PRDO,Perdoceo Education Corp,교육서비스,18.07,18.120001,17.780001,17.91,17.91,230300,5.32497674423813,15.72180004,,,,,0.4935712857142857,-0.4254724820470247,0.2907460153320209,-0.5349755813552899,0.20360489692729675,,False
2018-07-16,PRDO,Perdoceo Education Corp,교육서비스,17.92,18.01,17.780001,17.98,17.98,272800,5.339953380140194,15.791200040000001,,,,,0.4835712142857144,0.14475634184180639,0.32503786896683545,0.2641149107719849,0.1177649861633343,,False
2018-07-17,PRDO,Perdoceo Education Corp,교육서비스,17.99,18.42,17.889999,18.370001,18.370001,427600,6.642314469706756,15.87260006,,,,,0.486428428571429,0.8017644058045198,0.3358852491603285,0.35111505088457057,0.117275301956605,,False
2018-07-18,PRDO,Perdoceo Education Corp,교육서비스,18.360001,18.75,18.209999,18.73,18.73,399800,7.912527661698032,15.961000060000002,,,,,0.4964285000000005,0.7251779460687724,0.4293501748264017,0.45070993295166095,0.1165715871473527,,False
2018-07-19,PRDO,Perdoceo Education Corp,교육서비스,18.76,19.07,18.549999,18.780001,18.780001,854000,8.015478842200906,16.05040008,,,,,0.5178572142857147,0.0965536418546665,0.4229388711493228,0.6281497712471771,0.19855819091359925,,False
2018-07-20,PRDO,Perdoceo Education Corp,교육서비스,18.74,18.879999,18.52,18.59,18.59,302600,6.417234642274261,16.135800080000003,,,,,0.5250000000000005,-0.361906666666664,0.4102216106060595,-0.22691541041281738,0.20142763346148554,,False
2018-07-23,PRDO,Perdoceo Education Corp,교육서비스,18.58,18.6,18.34,18.450001,18.450001,270800,4.861135046043552,16.2174001,,,,,0.5121428571428578,-0.27335927475592625,0.346980093166143,-0.5495772710356763,0.14137797299412905,,False
2018-07-24,PRDO,Perdoceo Education Corp,교육서비스,18.540001,18.700001,18.0,18.27,18.27,600100,2.9057584423295424,16.2960001,,,,,0.532857214285715,-0.33780343997273016,0.3228512760252337,-1.0642969163110876,0.029136234063350593,,False
2018-07-25,PRDO,Perdoceo Education Corp,교육서비스,18.32,18.67,18.32,18.610001,18.610001,301500,3.448205670376958,16.38840012,,,,,0.5357145000000008,0.6346682794660223,0.3539280967031475,-0.7250804829031008,0.024060235289538236,,False
2018-07-26,PRDO,Perdoceo Education Corp,교육서비스,18.309999,18.66,18.030001,18.530001,18.530001,399000,2.8766786112876197,16.477800140000003,,,,,0.526428714285715,-0.1519673943100727,0.2780636728738683,0.34275634532378596,0.042527072271789916,,False
2018-07-27,PRDO,Perdoceo Education Corp,교육서비스,18.540001,18.59,18.129999,18.23,18.23,296300,1.4891212738297632,16.557800139999998,,,,,0.5242859285714293,-0.5722087579528194,0.19483450509325045,0.4531924859270122,0.09407385587395094,,False
2018-07-30,PRDO,Perdoceo Education Corp,교육서비스,18.25,18.4,18.08,18.219999,18.219999,344100,1.579974734049805,16.63380012,,,,,0.5107145000000008,-0.019582369405996936,0.10935682842196462,0.832689121661691,0.09515229055779102,,False
2018-07-31,PRDO,Perdoceo Education Corp,교육서비스,18.27,18.549999,18.190001,18.4,18.4,346600,1.6756315904102204,16.71320012,,,,,0.45142857142857246,0.39873639240505615,0.05286073527852163,-0.3238779935226575,-0.0641247963048552,,False
2018-08-01,PRDO,Perdoceo Education Corp,교육서비스,18.4,18.940001,18.309999,18.67,18.67,522900,2.8046638006504754,16.797800119999998,,,,,0.4485715714285722,0.6019106363341982,0.09009051847598624,0.7596699855992396,0.04697671063046383,,False
2018-08-02,PRDO,Perdoceo Education Corp,교육서비스,17.950001,17.950001,15.5,17.6,17.6,1090700,-3.7137987608039102,16.86180012,,,,,0.6507144285714295,-1.6443465105715656,0.00302808786709046,-2.3355130881350243,-0.08163311128237434,,False
2018-08-03,PRDO,Perdoceo Education Corp,교육서비스,17.559999,17.559999,16.77,16.92,16.92,390800,-7.763709882741699,16.91140012,,,,,0.6935716428571437,-0.9804322408551248,-0.07734252518269033,-1.6232112800257021,-0.21644212491078058,,False
2018-08-06,PRDO,Perdoceo Education Corp,교육서비스,16.799999,17.09,16.610001,16.860001,16.860001,383400,-8.266441109555544,16.95320014,,,,,0.690000071428572,-0.08695506346221049,-0.1408224872731711,-0.5924423680985701,-0.2838390834095763,,False
2018-08-07,PRDO,Perdoceo Education Corp,교육서비스,16.98,17.35,16.959999,17.040001,17.040001,326200,-7.325644819829025,16.99520016,,,,,0.6864285000000007,0.26222687432121417,-0.17389042096942522,-0.13955845487375929,-0.326001111111392,,False
2018-08-08,PRDO,Perdoceo Education Corp,교육서비스,16.98,17.27,16.98,17.24,17.24,241700,-5.858560846769533,17.03620016,,,,,0.6699998571428577,0.29850603379659285,-0.15946525011643048,0.3368272702104827,-0.3468098611854416,,False
2018-08-09,PRDO,Perdoceo Education Corp,교육서비스,17.200001,17.209999,16.889999,16.940001,16.940001,439700,-6.971978933374212,17.06840018,,,,,0.6692857142857146,-0.4482375667022405,-0.16563174297611452,-0.23835323767437736,-0.34762684884698164,,False
2018-08-10,PRDO,Perdoceo Education Corp,교육서비스,16.84,17.23,16.59,16.950001,16.950001,359700,-5.947275708284295,17.0996002,,,,,0.6964285714285717,0.014358974358976597,-0.1450804394679072,0.9973803204603267,-0.2371298780258386,,False
2018-08-13,PRDO,Perdoceo Education Corp,교육서비스,16.950001,17.08,16.709999,16.73,16.73,290600,-6.429480180593028,17.1196002,,,,,0.6728571428571429,-0.32696539278131614,-0.14430629323994904,0.22169042007910872,-0.14527363971225316,,False
2018-08-14,PRDO,Perdoceo Education Corp,교육서비스,16.73,16.879999,16.610001,16.709999,16.709999,245400,-6.652526307911055,17.13400018,,,,,0.6635712857142858,-0.030141448900205186,-0.19179270240896532,-0.9300375196630228,-0.1599134280522476,,False
2018-08-15,PRDO,Perdoceo Education Corp,교육서비스,16.67,16.809999,16.549999,16.799999,16.799999,281800,-4.909388783108948,17.14300016,,,,,0.6371427857142857,0.14125562121699767,-0.17084820129988884,1.1252977646483022,-0.1040176123862107,,False
2018-08-16,PRDO,Perdoceo Education Corp,교육서비스,16.82,17.030001,16.709999,16.870001,16.870001,274900,-4.687390554352788,17.1562002,,,,,0.6271428571428572,0.11162050113895021,-0.12200325422190529,-0.9147486537731078,-0.2017276937933621,,False
2018-08-17,PRDO,Perdoceo Education Corp,교육서비스,16.780001,16.860001,16.559999,16.629999,16.629999,224700,-5.749392090572092,17.16540018,,,,,0.6264287142857141,-0.38312739267333784,-0.1479707558838582,-0.8197005116659652,-0.3197555247453376,,False
2018-08-20,PRDO,Perdoceo Education Corp,교육서비스,16.639999,16.85,16.559999,16.719999,16.719999,266900,-4.915364792885457,17.17520016,,,,,0.6214289285714284,0.14482750297269925,-0.16610710512902654,-0.18868624636808462,-0.3100989713771538,,False
2018-08-21,PRDO,Perdoceo Education Corp,교육서비스,16.780001,16.91,16.610001,16.629999,16.629999,343000,-5.106573990102614,17.18220012,,,,,0.5978572857142856,-0.1505375984378496,-0.21985340761274427,-0.4391380230586248,-0.39572811485271553,,False
2018-08-22,PRDO,Perdoceo Education Corp,교육서비스,16.57,16.959999,16.26,16.4,16.4,396400,-5.759557214089018,17.1846001,,,,,0.4214286428571426,-0.5457602464813215,-0.14138296017772684,-0.4854506953580894,-0.26358080108293447,,False
2018-08-23,PRDO,Perdoceo Education Corp,교육서비스,16.370001,16.610001,16.290001,16.51,16.51,421400,-4.375683615284709,17.1944001,,,,,0.385000071428571,0.2857142327060873,-0.05094392635192596,0.5402643631625313,-0.1090468265694892,,False
2018-08-24,PRDO,Perdoceo Education Corp,교육서비스,16.5,16.67,16.299999,16.5,16.5,265800,-4.447215717946696,17.20220008,,,,,0.37714307142857123,-0.026515136449737235,-0.04662678870817787,-0.951421383729947,-0.1346881848288733,,False
2018-08-27,PRDO,Perdoceo Education Corp,교육서비스,16.48,16.629999,15.94,16.01,16.01,292500,-7.238385393385682,17.19760008,,,,,0.3914287857142856,-1.2518241322130628,-0.15477328917491193,-2.359867384152762,-0.29328167977737346,,False
2018-08-28,PRDO,Perdoceo Education Corp,교육서비스,16.049999,16.200001,16.01,16.120001,16.120001,257400,-5.85984673947374,17.19260008,,,,,0.38428599999999985,0.2862477425667262,-0.1556488814056167,0.24717927069459686,-0.2996851083142225,,False
2018-08-29,PRDO,Perdoceo Education Corp,교육서비스,16.110001,16.17,15.98,15.99,15.99,276400,-6.236958979055107,17.18160006,,,,,0.37285735714285717,-0.34866148544358605,-0.14853630417285565,-1.1517179673986453,-0.36492544615167016,,False
2018-08-30,PRDO,Perdoceo Education Corp,교육서비스,16.0,16.040001,15.78,15.94,15.94,188200,-5.524333611045018,17.168600060000003,,,,,0.3457145714285715,-0.14462797964629984,-0.15989251517323258,0.5030772807376682,-0.40023280613186,,False
2018-08-31,PRDO,Perdoceo Education Corp,교육서비스,15.95,16.09,15.88,15.95,15.95,180000,-5.102559899713787,17.16160008,,,,,0.33428592857142864,0.02991451073856085,-0.13440109349324134,0.009694180388273941,-0.41537539468120543,,False
2018-09-04,PRDO,Perdoceo Education Corp,교육서비스,15.88,16.040001,15.72,15.86,15.86,209700,-5.121492104345082,17.153400079999997,,,,,0.33785757142857137,-0.26638444010430395,-0.15127559286496267,-0.01311241661842072,-0.3498807444637338,,False
2018-09-05,PRDO,Perdoceo Education Corp,교육서비스,15.85,15.85,15.25,15.4,15.4,334800,-7.107317933166324,17.13840008,,,,,0.3628575714285712,-1.267715038131843,-0.25191635424702274,-0.8087061148676884,-0.488023878714876,,False
2018-09-06,PRDO,Perdoceo Education Corp,교육서비스,15.33,15.4,14.96,15.06,15.06,341500,-8.18519284239494,17.1118001,,,,,0.371428857142857,-0.9153839112431451,-0.32527381227431523,-0.3007334522636841,-0.44416565003563147,,False
2018-09-07,PRDO,Perdoceo Education Corp,교육서비스,15.05,15.11,14.99,15.07,15.07,333800,-7.360768085799929,17.0898001,,,,,0.3578572857142857,0.02794410062111692,-0.2959115627532828,0.40251469689979597,-0.35686456370950564,,False
2018-09-10,PRDO,Perdoceo Education Corp,교육서비스,15.1,15.1,14.22,14.26,14.26,314600,-11.70640661857968,17.050200099999998,,,,,0.40000007142857136,-2.024999638392923,-0.45089921570797004,-2.338073576708009,-0.5103922301623574,,False
