Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.209999,49.75,48.889999,49.299999,42.021908,2758200.0,,,,,,,,,,,,,False
2018-03-20,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.18,49.490002,48.810001,48.98,41.749161,3927400.0,,,,,,,,,,,,,False
2018-03-21,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.02,49.389999,48.25,48.389999,41.246258,3127800.0,,,,,,,,,,,,,False
2018-03-22,PEG,Public Service Enterprise Group Inc,복합 유틸리티,48.34,49.189999,48.200001,48.259998,41.135445,2405900.0,,,,,,,,,,,,,False
2018-03-23,PEG,Public Service Enterprise Group Inc,복합 유틸리티,48.470001,48.98,47.84,47.900002,40.828598,2781100.0,,,,,,,,,,,,,False
2018-03-26,PEG,Public Service Enterprise Group Inc,복합 유틸리티,47.98,48.509998,47.900002,48.43,41.280346,1738500.0,,,,,,,,,,,,,False
2018-03-27,PEG,Public Service Enterprise Group Inc,복합 유틸리티,48.509998,49.970001,48.419998,49.32,42.038963,3485600.0,,,,,,,,,,,,,False
2018-03-28,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.470001,49.639999,49.240002,49.360001,42.073059,2801700.0,,,,,,,,,,,,,False
2018-03-29,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.610001,50.41,49.470001,50.240002,42.823143,3650800.0,,,,,,,,,,,,,False
2018-04-02,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.380001,50.41,49.509998,49.869999,42.507759,3259300.0,,,,,,,,,,,,,False
2018-04-03,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.849998,50.599998,49.540001,50.299999,42.874279,2691500.0,,,,,,,,,,,,,False
2018-04-04,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.209999,50.529999,49.77,50.369999,42.933952,2223500.0,,,,,,,,,,,,,False
2018-04-05,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.389999,50.810001,49.73,50.73,43.240799,1926400.0,,,,,,,,,,,,,False
2018-04-06,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.77,50.98,49.939999,50.099998,42.703804,3382900.0,,,,,,,,,,,,,False
2018-04-09,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.130001,50.75,49.939999,50.310001,42.882805,2340200.0,,,,,,,0.9435709999999996,0.22256194817348188,,0.06877125806899886,,,False
2018-04-10,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.310001,50.5,49.740002,49.849998,42.490711,2793000.0,,,,,,,0.9492850714285714,-0.48457835674982813,,-1.222579194048937,,,False
2018-04-11,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.759998,49.919998,49.439999,49.860001,42.499237,2294600.0,,,,,,,0.9021422142857141,0.011088052240097845,,0.2611092919904877,,,False
2018-04-12,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.02,50.099998,49.310001,49.439999,42.141243,4628400.0,,,,,,,0.8878564285714283,-0.4730517080061975,,-0.8622339507815022,,,False
2018-04-13,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.709999,50.41,49.669998,49.880001,42.516289,3278400.0,,,,,,,0.8757136428571428,0.5024496347509552,,0.6464482897402337,,,False
2018-04-16,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.299999,50.610001,50.009998,50.41,42.96804,3034300.0,0.4512191864749715,,,,,,0.8842853571428567,0.5993529076546441,,0.17144356002053368,,,False
2018-04-17,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.5,51.029999,50.349998,50.869999,43.360126,2088900.0,0.13182538816582934,,,,,,0.8221423571428562,0.5595125904941953,,-0.04465209187774277,,,False
2018-04-18,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.959999,51.380001,50.43,50.450001,43.002136,1720100.0,-0.9351645134203501,,,,,,0.8614283571428558,-0.4875599886135962,,-0.5371007277185198,,,False
2018-04-19,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.18,50.48,49.82,50.029999,42.644142,2182200.0,-1.3864807998866246,,,,,,0.8335712857142842,-0.5038585267966681,,-0.14701961041719042,,,False
2018-04-20,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.130001,50.209999,49.32,49.509998,42.200909,2157800.0,-1.6462106244038321,,,,,,0.8328567857142849,-0.6243582437213666,,-0.044190159981310706,,,False
2018-04-23,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.529999,49.799999,49.02,49.380001,42.090107,2544300.0,-1.9062589810053376,,,,,,0.8128569285714272,-0.1599260527045873,,-0.16384784803356245,,,False
2018-04-24,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.57,50.09,49.279999,49.93,42.558907,3030100.0,0.3358266510185004,,,,,,0.8164284999999997,0.6736646258674213,,1.6247065380961572,,,False
2018-04-25,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.73,50.360001,49.459999,50.34,42.908375,3422700.0,0.92216589028975,,,,,,0.8035714285714276,0.5102222222222275,,0.382668569760959,,,False
2018-04-26,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.41,51.27,50.150002,51.169998,43.615845,3218800.0,1.462750646403621,,,,,,0.8092854999999994,1.0255935637052644,0.0979366191797174,0.24148802267947123,0.026786567678434015,,False
2018-04-27,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.950001,51.779999,50.84,51.529999,43.922703,3027400.0,1.9884279541685368,,,,,,0.8185710714285703,0.4397919894380376,0.11345305069861422,0.3495937734303951,0.0468453187756766,,False
2018-04-30,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.619999,52.310001,51.310001,52.150002,44.451172,3304900.0,3.9636642301310587,,,,,,0.8357140714285701,0.7418841218506356,0.2010575134557902,1.4319046375986637,0.23645130675050524,,False
2018-05-01,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.950001,52.349998,51.599998,51.860001,44.203979,3188900.0,3.0423792515135606,,,,,,0.8549998571428559,-0.3391825128124548,0.17603818738060786,-0.5486237974675824,0.17861322893207165,,False
2018-05-02,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.869999,51.98,50.990002,51.459999,43.863033,3542700.0,2.85985603908514,,,,,,0.8692856428571416,-0.46015024323337395,0.17695972057866668,0.13787903717280714,0.25004987092880804,,False
2018-05-03,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.369999,52.110001,50.990002,51.869999,44.212505,2240800.0,3.7295743734986564,,,,,,0.8799997857142847,0.4659092043610042,0.17434968983652732,0.648616260010425,0.2502047259481074,,False
2018-05-04,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.869999,52.240002,51.830002,52.099998,44.408554,1496500.0,2.783740441761129,,,,,,0.8571426428571419,0.2683322337497247,0.15070535598617596,-0.7131249500965146,0.18702126093974683,,False
2018-05-07,PEG,Public Service Enterprise Group Inc,복합 유틸리티,52.099998,52.240002,51.830002,51.880001,44.221039,1619800.0,1.9544270119368212,,,,,,0.8378568571428561,-0.26257110403106654,0.0919850920915144,-0.5398599596249857,0.15164927038637235,,False
2018-05-08,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.68,51.68,50.98,51.080002,43.539131,3453800.0,0.31551154440312423,,,,,,0.8342854285714277,-0.958903239350425,0.05831771703888376,-0.9378575820386336,0.12302378079207847,,False
2018-05-09,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.18,51.290001,50.34,50.57,43.10442,2183600.0,-1.6059749121460576,,,,,,0.8549997857142847,-0.5964937167486349,0.051700917756600406,-1.35915698413154,0.036442539812482085,,False
2018-05-10,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.860001,51.18,50.59,51.130001,43.581741,1557300.0,-1.4963043897468498,,,,,,0.8349998571428559,0.6706599949803249,0.14420222052100695,-0.08255307374006249,0.03370233168685697,,False
2018-05-11,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.259998,51.369999,50.98,51.150002,43.598808,1736900.0,-1.6190266614505067,,,,,,0.8071427142857134,0.02478000438584226,0.1573955103131805,-0.1166094109482806,0.0370765057643771,,False
2018-05-14,PEG,Public Service Enterprise Group Inc,복합 유틸리티,51.240002,51.290001,50.66,50.889999,43.377186,1685000.0,-2.1580978322287336,,,,,,0.79428557142857,-0.32734196534927185,0.08589503951198811,-0.409467183242505,-0.1082216171883845,,False
2018-05-15,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.669998,50.779999,49.98,50.240002,42.823143,2606000.0,-2.674033049071467,,,,,,0.7949996428571424,-0.8176066566067721,-0.008949880404368988,-0.17412230667580364,-0.14799239407672468,,False
2018-05-16,PEG,Public Service Enterprise Group Inc,복합 유틸리티,50.240002,50.279999,49.75,49.869999,42.507759,1923400.0,-3.7037193671442648,,,,,,0.7528568571428563,-0.4914652719033255,-0.11731122580498256,-0.8911639324747598,-0.22889610515916975,,False
2018-05-17,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.990002,50.049999,49.34,49.560001,42.243526,2547300.0,-4.1303280965850675,,,,,,0.7364282857142851,-0.4209479809691494,-0.1787926522626388,-0.33685146551046774,-0.27792790794065997,,False
2018-05-18,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.75,49.990002,49.43,49.73,42.388428,2582700.0,-3.4938635687631114,,,,,,0.7049998571428563,0.24113338219521044,-0.2145605622380263,0.5164990964090485,-0.34331401802563244,,False
2018-05-21,PEG,Public Service Enterprise Group Inc,복합 유틸리티,49.73,50.16,49.380001,50.060001,42.669716,1838300.0,-3.521208383541574,,,,,,0.7071426428571418,0.4666682222226984,-0.15699979544980108,-0.3118440581894208,-0.3264011795057638,,False
