Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.200001,19.799999,19.200001,19.700001,19.700001,32540.0,-4.6530134755751735,,,,,,1.6257140714285707,0.430580636719768,,-0.17358404565217012,,,False
2018-04-18,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.6,20.0,19.5,19.6,19.6,22420.0,-4.260366137820892,,,,,,1.4471426428571423,-0.06910237943273066,,-0.11864311853765427,,,False
2018-04-19,LGMK,LogicMark Inc,헬스케어 장비 및 용품,20.0,20.0,19.0,19.5,19.5,28740.0,-3.336334918460604,,,,,,1.4685712857142852,-0.06809339183787957,,0.2887455245415981,,,False
2018-04-20,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.5,19.5,19.0,19.0,19.0,24040.0,-4.135430263196915,,,,,,1.3257141428571424,-0.3771552130555188,,0.2030128706845371,,,False
2018-04-23,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.1,19.49,19.0,19.4,19.4,22670.0,-1.4311347315317136,,,,,,1.2542856428571423,0.3189066240835198,,0.31498482875454464,,,False
2018-04-24,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.6,19.799999,18.5,19.299999,19.299999,74530.0,0.009320373165433438,,,,,,1.2192854999999994,-0.08201606596650166,,0.8690258462622342,,,False
2018-04-25,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.299999,19.5,18.700001,18.9,18.9,24070.0,-1.7574225077314654,,,,,,1.0692854999999992,-0.3740806360883051,,-0.5016342885495736,,,False
2018-04-26,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.0,19.5,18.700001,19.200001,19.200001,24710.0,-1.112492569892376,,,,,,1.0342854999999993,0.29005627556414737,0.019892243263343694,-0.49404926546164585,-0.05125780823793972,,False
2018-04-27,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.4,20.200001,19.200001,19.799999,19.799999,43110.0,1.9479034200622802,,,,,,1.0128569285714282,0.5923817896435376,0.08371985818624698,0.5021835736358952,0.01711212626330933,,False
2018-04-30,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.700001,20.690001,19.5,19.5,19.5,31120.0,1.2825753811604557,,,,,,1.026428428571428,-0.2922746405392678,0.04095167958380492,0.3977458752087603,0.07634547287851991,,False
2018-05-01,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.6,19.799999,19.200001,19.6,19.6,13100.0,1.5425736665719336,,,,,,0.9764282857142853,0.10241407532233517,0.013240743225270237,-0.10702720933279243,0.015815784776733982,,False
2018-05-02,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.5,20.5,19.5,19.6,19.6,35580.0,2.2086052981449944,,,,,,0.9264282142857139,0.0,-0.01300597593483482,0.5980292804061811,0.06008417441530648,,False
2018-05-03,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.6,19.799999,19.200001,19.299999,19.299999,28770.0,0.9124022572969182,,,,,,0.8485708571428567,-0.35353677005843326,-0.029766033726075412,-0.1708297144090124,0.046089002385504625,,False
2018-05-04,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.299999,19.799999,19.299999,19.799999,19.799999,15650.0,2.038946043181533,,,,,,0.7914280714285711,0.6317693522008545,0.053560689753966106,-0.34968783164538475,0.08987659470753694,,False
2018-05-07,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.700001,19.799999,19.299999,19.4,19.4,15780.0,-0.5676060312560405,,,,,,0.7699995714285711,-0.5194795099143856,-0.014300749291330581,-0.7967683655083048,0.045363429003527335,,False
2018-05-08,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.4,19.59,19.0,19.200001,19.200001,20410.0,-1.6658621789650163,,,,,,0.7764281428571425,-0.257588550646852,-0.027764047235196387,-0.23654289333506057,0.03694201651799832,,False
2018-05-09,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.1,19.110001,18.6,18.700001,18.700001,33170.0,-4.85298040640666,,,,,,0.7478567857142853,-0.6685772056242629,-0.07065574821993806,-1.431240473007168,-0.08591412616405639,,False
2018-05-10,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.799999,19.1,18.6,19.0,19.0,26140.0,-3.8494451670289975,,,,,,0.7478567857142853,0.40114498622014605,-0.015062876843104858,-0.35206808250024135,-0.12556276567725486,,False
2018-05-11,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.0,19.700001,18.5,19.299999,19.299999,93420.0,-2.2174253993396786,,,,,,0.7985711428571426,0.3756697229587557,-0.011008369780588004,0.23428030762463287,-0.1313273743293914,,False
2018-05-14,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.5,20.5,19.5,20.5,20.5,55630.0,3.474969348062551,,,,,,0.7914284285714283,1.5162470245933268,0.10315327954511402,1.4341218067000938,-0.0909633771552586,,False
2018-05-15,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.799999,20.799999,19.5,20.6,20.6,38560.0,4.4669275310538215,,,,,,0.8271427142857141,0.12089812105321782,0.13850890505522281,0.7643824709841863,-0.0005336086171328715,,False
2018-05-16,LGMK,LogicMark Inc,헬스케어 장비 및 용품,20.6,20.6,18.700001,18.9,18.9,57660.0,-4.34850004212265,,,,,,0.9057141428571427,-1.876971904885162,-0.016278822119727865,-2.2766705654565964,-0.12786370147391504,,False
2018-05-17,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.299999,19.799999,19.0,19.6,19.6,32420.0,-0.6968642202596187,,,,,,0.8985712142857142,0.7790144942005981,-0.002947914651366401,0.8631110096592798,-0.10208317032938759,,False
2018-05-18,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.5,20.1,19.299999,19.6,19.6,36090.0,-0.5093941912331146,,,,,,0.8707140714285716,0.0,0.01792884538715273,0.275365714213838,-0.11082461040045345,,False
2018-05-21,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.799999,19.809999,19.1,19.4,19.4,21800.0,-2.1343324474272896,,,,,,0.8785712857142859,-0.22764231343777774,-0.005646610952855334,-1.0061545938498968,-0.17504799500881804,,False
2018-05-22,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.1,19.389999,19.0,19.0,19.0,17870.0,-3.6169443770060816,,,,,,0.835714142857143,-0.47863256045000857,-0.03983465098499881,-0.13736095354181443,-0.22757586886224632,,False
2018-05-23,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.299999,19.6,19.0,19.1,19.1,37750.0,-3.307924232708015,,,,,,0.835714285714286,0.11965811965812133,-0.006035016005244905,-0.2525962884935586,-0.23341633843971388,,False
2018-05-24,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.200001,19.299999,18.9,18.959999,18.959999,14260.0,-3.656436418047082,,,,,,0.8285713571428575,-0.16896673870403106,-0.06323045106987958,0.08642741601814313,-0.2022652493208905,,False
2018-05-25,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.0,19.299999,18.799999,19.0,19.0,14480.0,-2.9330286327478805,,,,,,0.8285713571428575,0.048277073127334084,-0.022676409424042466,0.35241529580943254,-0.12018070208390921,,False
2018-05-29,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.0,19.200001,18.799999,18.9,18.9,17910.0,-2.0845189411291876,19.8092,,,,,0.8150000714285718,-0.12269937574939908,-0.013041468359938687,1.2568684259701597,-0.013508464990679227,,False
2018-05-30,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.0,19.0,18.700001,18.700001,18.700001,16790.0,-3.988683810437721,19.68720004,,,,,0.7935713571428575,-0.2520239650786624,0.016712334536175634,-1.7030481188024624,-0.03292329683320026,,False
2018-05-31,LGMK,LogicMark Inc,헬스케어 장비 및 용품,19.6,19.6,18.6,18.6,18.6,21830.0,-3.4618812362832596,19.58320006,,,,,0.8292856428571432,-0.12058691822453937,-0.02055423006701618,0.687916827384622,0.04136133958714712,,False
2018-06-01,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.6,18.950001,18.6,18.9,18.9,11620.0,-2.6653352149792586,19.49520008,,,,,0.7685713571428574,0.39033460876715315,-0.019506738223559222,-0.8155379187958802,-0.033625676585746674,,False
2018-06-04,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.9,18.9,18.6,18.6,18.6,12650.0,-4.190416514900342,19.41920008,,,,,0.7042855714285715,-0.42596357524615724,-0.15823606678352237,-0.932371313283956,-0.20266089944175023,,False
2018-06-05,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.6,18.889999,18.5,18.6,18.6,16030.0,-3.9231460197287182,19.36120008,,,,,0.6392855714285715,0.0,-0.1668716468587522,-0.08351067820545939,-0.2632246958124392,,False
2018-06-06,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.5,18.700001,18.5,18.5,18.5,20640.0,-4.905235362657878,19.293200080000002,,,,,0.5178571428571429,-0.1931034482758648,-0.0465953285295167,-1.1886970423326013,-0.1855123013035824,,False
2018-06-07,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.5,18.6,18.0,18.0,18.0,28460.0,-7.121841721971078,19.241200080000002,,,,,0.4964286428571429,-1.007194099684302,-0.17418165666415245,-0.9232712112325202,-0.31311103136728236,,False
2018-06-08,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.1,18.1,16.5,16.9,16.9,62400.0,-12.509066404798952,19.19520006,,,,,0.5535714285714286,-1.9870967741935508,-0.3161171405351203,-2.3488416759173947,-0.5005544163766561,,False
2018-06-11,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.6,17.299999,15.2,16.1,16.1,63490.0,-15.960806054524223,19.11920006,,,,,0.6528571428571429,-1.2253829321662975,-0.38738432758715746,-1.3552745687760692,-0.5254915574428113,,False
2018-06-12,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.0,17.389999,16.0,17.200001,17.200001,23670.0,-9.496695785362185,19.07920006,,,,,0.7235713571428573,1.5202384521459462,-0.24460782668744635,1.3017443216227822,-0.422698323502483,,False
2018-06-13,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.200001,17.5,16.5,16.9,16.9,28850.0,-9.717091415119071,19.03120008,,,,,0.7521427857142857,-0.3988617662736743,-0.2816449613968604,0.11819916298839894,-0.39621293411091457,,False
2018-06-14,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.9,17.200001,15.6,16.4,16.4,32290.0,-11.919654027393312,18.971200080000003,,,,,0.8378572142857142,-0.5967603924330441,-0.31220165094893276,-0.9264375699829155,-0.4685604331109902,,False
2018-06-15,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.4,16.790001,16.01,16.299999,16.299999,13100.0,-11.480297860776389,18.903200039999998,,,,,0.8578572857142855,-0.11657067167848804,-0.3239764898636343,0.015662773593499532,-0.49261418469784257,,False
2018-06-18,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.299999,16.799999,16.110001,16.6,16.6,9450.0,-8.80560291252368,18.86120002,,,,,0.8785712857142854,0.34146460836823106,-0.2908219195695179,0.6394616154670479,-0.5367146711623506,,False
2018-06-19,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.5,16.5,16.030001,16.299999,16.299999,11870.0,-9.263665901217822,18.82319998,,,,,0.897857,-0.33413004520764633,-0.29668663957873104,0.24726734155497454,-0.39740642399396214,,False
2018-06-20,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.0,17.9,15.99,17.200001,17.200001,50120.0,-3.856585517002098,18.79319998,,,,,0.9628569999999999,0.9347203167240834,-0.2213075513681151,0.6777257025343155,-0.3981343614832698,,False
2018-06-21,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.4,17.6,16.799999,17.1,17.1,16580.0,-3.229456895184213,18.74519998,,,,,0.9949998571428572,-0.100503532017735,-0.2563674185670357,0.8793326818693794,-0.27707217572146553,,False
2018-06-22,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.0,17.6,16.9,17.6,17.6,14840.0,-0.14831974142714976,18.695199979999998,,,,,1.0235712857142862,0.4884857625241815,-0.1910496087262972,0.20265326263376826,-0.19599899172734236,,False
2018-06-25,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.299999,17.299999,16.9,17.0,17.0,14200.0,-1.6529092088329422,18.637199980000002,,,,,1.045714214285715,-0.5737705309952559,-0.23203321808310123,1.2274327395178017,-0.10236017617568087,,False
2018-06-26,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.299999,17.4,17.0,17.1,17.1,5860.0,-0.7093251758392816,18.59919998,,,,,1.0599998571428577,0.0943396353557473,-0.21150156925227176,-0.1975908179610893,-0.031566874434858574,,False
2018-06-27,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.1,17.200001,16.5,16.700001,16.700001,11760.0,-1.66256711736118,18.53919998,,,,,1.0671427857142863,-0.3748317519967714,-0.16633283013173386,0.6690612015406732,0.08217115504894094,,False
2018-06-28,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.9,17.1,16.5,16.709999,16.709999,10210.0,-1.6421128643343774,18.48139996,,,,,0.9957142142857148,0.01004103371886849,-0.023680129566561053,-0.6959335410951774,0.2002360218219565,,False
2018-06-29,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.9,17.299999,16.4,17.200001,17.200001,19640.0,1.6399713638206137,18.43539998,,,,,0.9099999285714292,0.5384637785293391,0.10230892119741299,0.4552411915070918,0.3295585761278966,,False
2018-07-02,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.0,17.200001,16.700001,17.0,17.0,3670.0,0.5844534979601024,18.39539998,,,,,0.8464285714285721,-0.23628810126582298,-0.023157261189141957,-0.5571920951614127,0.19677740350045406,,False
2018-07-03,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.0,18.0,17.0,17.299999,17.299999,14710.0,3.1933715326716294,18.35339996,,,,,0.8464285714285721,0.3544291983122356,0.030649236281280183,0.8615166270320463,0.2498715080750003,,False
2018-07-05,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.1,17.1,16.700001,16.799999,16.799999,13160.0,-0.21437311153130745,18.30339996,,,,,0.7749997857142862,-0.6451614687082398,0.02719201654733763,-1.4987707587531962,0.20899056601998026,,False
2018-07-06,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.700001,17.190001,16.700001,16.700001,16.700001,5160.0,-1.284536882704912,18.25939998,,,,,0.7542854285714291,-0.13257315627770977,0.026048981933107514,-0.9584870680052842,0.13940843447721002,,False
2018-07-09,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.700001,17.0,16.299999,16.4,16.4,9320.0,-3.7559161463667667,18.20339996,,,,,0.7549999285714292,-0.39735235547326175,-0.026723658341284828,-1.2588144309523344,0.003817288304396982,,False
2018-07-10,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.299999,16.799999,15.9,16.0,16.0,13500.0,-6.382199743164463,18.12739998,,,,,0.7785713571428575,-0.5137615150239901,-0.03955447761388082,-0.8732755829280645,-0.0762214920158201,,False
2018-07-11,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.0,16.1,15.0,15.2,15.2,23380.0,-9.91781573225442,18.04139998,,,,,0.7207142142857148,-1.1100100208136792,-0.18560664458086387,-0.3936904946725479,-0.1527512203877389,,False
2018-07-12,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.4,15.91,15.4,15.7,15.7,6780.0,-7.397626005872338,17.96339998,,,,,0.714285571428572,0.7000001400000275,-0.12842781086530938,-0.17644464306489294,-0.22816388645447264,,False
2018-07-13,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.7,15.99,15.0,15.1,15.1,30760.0,-10.66125043106182,17.87339998,,,,,0.7349998571428574,-0.8163266892763237,-0.2216287002796312,-0.925829788584589,-0.3087698186843553,,False
2018-07-16,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.4,15.5,13.6,14.3,14.3,32110.0,-14.7748240211534,17.7734,,,,,0.820714142857143,-0.9747608311158961,-0.25027086457396264,-0.8554022621857176,-0.45754374737746384,,False
2018-07-17,LGMK,LogicMark Inc,헬스케어 장비 및 용품,13.7,17.5,13.7,15.8,15.8,143280.0,-5.92461683785147,17.693400020000002,,,,,1.063571285714286,1.4103427011877365,-0.15627064558596343,0.9596933462677872,-0.3748805927896869,,False
2018-07-18,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.8,19.4,15.8,18.200001,18.200001,219330.0,7.624278954484298,17.66940004,,,,,1.2707140714285714,1.8887026231651414,0.005410381211316063,1.61423461004803,-0.3073682064677329,,False
2018-07-19,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.799999,18.969999,17.200001,18.0,18.0,70470.0,6.683836169714508,17.64540002,,,,,1.354285357142857,-0.14768010223631411,-0.005855414214054119,0.38391602715619644,-0.23023609444977763,,False
2018-07-20,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.0,18.24,17.299999,17.799999,17.799999,42660.0,5.480905683296289,17.62739998,,,,,1.357142642857143,-0.14736918116355516,-0.054843482763546565,-0.012377924909708543,-0.2636374599081205,,False
2018-07-23,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.700001,18.700001,17.51,17.629999,17.629999,36530.0,4.375315981587113,17.59999996,,,,,1.4064284285714284,-0.12087355214561091,-0.04659958639781713,-0.39709154842536093,-0.2522017065698311,,False
2018-07-24,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.299999,20.4,17.799999,18.9,18.9,244070.0,10.951990659663014,17.59199998,,,,,1.5328570714285712,0.8285188643298614,-0.012736038825129565,0.10202538799150407,-0.30645108078701266,,False
2018-07-25,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.700001,19.0,17.0,17.5,17.5,47710.0,1.9171387151772912,17.531999980000002,,,,,1.632857214285714,-0.8573927883905159,-0.027895418802435012,-2.217141550759639,-0.3577632802160443,,False
2018-07-26,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.5,18.290001,17.299999,18.200001,18.200001,34810.0,6.115525718223647,17.484,,,,,1.6685716428571429,0.4195210933834214,0.011539884744788644,0.9142448330172801,-0.22399671585728975,,False
2018-07-27,LGMK,LogicMark Inc,헬스케어 장비 및 용품,18.1,18.1,16.299999,16.799999,16.799999,48570.0,-1.2435143789371494,17.441999980000002,,,,,1.754286,-0.7980466126959918,-0.0170811336282635,0.22735463118383992,-0.117841782847563,,False
2018-07-30,LGMK,LogicMark Inc,헬스케어 장비 및 용품,17.1,17.1,16.200001,16.299999,16.299999,15550.0,-3.2181800377246716,17.375999959999998,,,,,1.754286,-0.28501624022536803,-0.0007421854283619197,0.5672552508423199,-0.014946723292535546,,False
2018-07-31,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.200001,16.379999,15.7,15.7,15.7,23610.0,-6.721676301630152,17.29799996,,,,,1.7242859285714285,-0.3479695507908597,0.053689276716125174,-1.0705839367185734,-0.06329625486725166,,False
2018-08-01,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.7,16.1,15.2,15.5,15.5,14530.0,-7.140659783861947,17.21999996,,,,,1.737857357142857,-0.11508424392713762,-0.004531036421529474,0.04267510533790381,-0.04764484426705189,,False
2018-08-02,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.4,15.68,15.0,15.3,15.3,16170.0,-8.225689045107753,17.145999959999997,,,,,1.7157145000000003,-0.11656951083644701,0.045451619181318854,-0.8077360883999058,-0.039209579968145954,,False
2018-08-03,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.3,15.72,15.0,15.45,15.45,9220.0,-7.273434295681946,17.07299996,,,,,1.631428785714286,0.09194394589177506,0.12164481753900964,-0.5508350932788024,-0.017454782189080587,,False
2018-08-06,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.4,15.8,15.1,15.1,15.1,19590.0,-9.234838836121618,16.99579998,,,,,1.4100002142857144,-0.24822691263015484,0.0031755594091602795,-0.7537142172665144,-0.139841036727245,,False
2018-08-07,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.2,16.4,15.0,15.9,15.9,18240.0,-4.560807881577356,16.93379998,,,,,1.2528573571428576,0.6385403696909291,-0.08612174441042632,0.23675504049595564,-0.23823243455239318,,False
2018-08-08,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.9,16.4,15.6,16.299999,16.299999,14120.0,-2.322252050700424,16.88179996,,,,,1.1835717857142858,0.3379592221004152,-0.05143322124351707,0.376280458514305,-0.23877783231252828,,False
2018-08-09,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.200001,16.9,16.0,16.5,16.5,23690.0,-1.1263031919213184,16.83779994,,,,,1.1807145714285714,0.1693897956709511,-0.028807580041052334,0.3792741246988143,-0.21080268591191947,,False
2018-08-10,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.299999,16.889999,16.0,16.4,16.4,13930.0,-1.357087644502375,16.79379994,,,,,1.159285857142857,-0.08626000169316184,-0.026335183580163117,0.8967613444081882,-0.11838462213809456,,False
2018-08-13,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.299999,16.9,15.8,16.9,16.9,16380.0,1.3006165000464032,16.75379994,,,,,1.0400000714285715,0.4807691977493682,-0.05117444547876978,1.029425010609793,-0.0521417919510739,,False
2018-08-14,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.9,16.450001,15.5,15.7,15.7,24490.0,-6.41425485625462,16.69579994,,,,,0.9971429285714286,-1.2034383092092895,-0.07589198268011074,-2.1033343799721074,-0.04401270832339307,,False
2018-08-15,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.200001,17.0,15.0,17.0,17.0,55770.0,2.485972200445108,16.66379994,,,,,1.069285642857143,1.215764944272876,-0.01901742190229256,2.1998070877041807,0.04781316701138554,,False
2018-08-16,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.9,17.0,15.8,16.0,16.0,19030.0,-3.6573081290481535,16.61379994,,,,,1.0192854999999998,-0.9810793933593681,-0.032091191949676585,-2.007448548271426,-0.11181563152113347,,False
2018-08-17,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.0,16.799999,15.8,16.200001,16.200001,7470.0,-2.2165935072695486,16.57779996,,,,,1.026428357142857,0.19485139767252596,0.0021850679001729845,-0.2417217213201014,-0.16959970096130642,,False
2018-08-20,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.9,15.99,15.6,15.7,15.7,6360.0,-4.820973895927594,16.553799960000003,,,,,1.020714214285714,-0.48985405807236354,-0.007949539762791573,-0.8233678074131474,-0.15194140601091882,,False
2018-08-21,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.5,17.200001,15.2,16.799999,16.799999,38630.0,2.376022209977613,16.56779994,,,,,1.0992857142857138,1.0006488628979866,0.07174568215328872,0.7120484382772114,-0.10412902508668258,,False
2018-08-22,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.6,17.299999,15.7,16.299999,16.299999,68920.0,-0.23696242422928115,16.549799899999996,,,,,1.164999928571428,-0.42918457567042173,0.04941603466514767,-0.3688750245471896,-0.07278180624005999,,False
2018-08-23,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.1,16.5,15.95,16.0,16.0,13870.0,-1.2029516071732416,16.5317999,,,,,1.152857071428571,-0.26022219703978894,0.02426131017003596,-0.0056720665833449035,-0.033841590047527306,,False
2018-08-24,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.0,16.4,15.8,16.0,16.0,10100.0,-1.4690706578054158,16.5237999,,,,,1.1457142142857137,0.0,0.04199180392933273,-0.9249062472802098,-0.04606959219136269,,False
2018-08-27,LGMK,LogicMark Inc,헬스케어 장비 및 용품,15.9,16.4,15.9,16.0,16.0,7560.0,-1.9652071287457162,16.51779992,,,,,1.0814284999999992,0.0,-0.003618222477162203,-1.1080432519396992,-0.14212661307962374,,False
2018-08-28,LGMK,LogicMark Inc,헬스케어 장비 및 용품,16.299999,17.4,16.219999,16.700001,16.700001,95640.0,2.1251292195401117,16.51979994,,,,,1.1242856428571422,0.6226184639528891,0.01671458051230022,0.5835499920807597,-0.12732164639630555,,False
