Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FORR,Forrester Research Inc,미디어 및 출판,43.150002,43.450001,42.849998,43.349998,42.777046,71500.0,,,,,,,,,,,,,False
2018-03-20,FORR,Forrester Research Inc,미디어 및 출판,43.450001,43.700001,43.150002,43.299999,42.727711,37300.0,,,,,,,,,,,,,False
2018-03-21,FORR,Forrester Research Inc,미디어 및 출판,43.25,43.650002,43.25,43.349998,42.777046,29300.0,,,,,,,,,,,,,False
2018-03-22,FORR,Forrester Research Inc,미디어 및 출판,43.0,43.5,42.950001,43.049999,42.481014,46300.0,,,,,,,,,,,,,False
2018-03-23,FORR,Forrester Research Inc,미디어 및 출판,43.049999,43.049999,41.549999,41.549999,41.000839,51600.0,,,,,,,,,,,,,False
2018-03-26,FORR,Forrester Research Inc,미디어 및 출판,42.049999,42.049999,41.150002,42.0,41.444893,45900.0,,,,,,,,,,,,,False
2018-03-27,FORR,Forrester Research Inc,미디어 및 출판,42.299999,42.349998,41.200001,41.349998,40.803482,61500.0,,,,,,,,,,,,,False
2018-03-28,FORR,Forrester Research Inc,미디어 및 출판,41.450001,41.950001,40.950001,41.200001,40.655468,55200.0,,,,,,,,,,,,,False
2018-03-29,FORR,Forrester Research Inc,미디어 및 출판,41.5,41.799999,40.900002,41.450001,40.902161,58600.0,,,,,,,,,,,,,False
2018-04-02,FORR,Forrester Research Inc,미디어 및 출판,41.400002,41.900002,40.900002,41.099998,40.556789,44500.0,,,,,,,,,,,,,False
2018-04-03,FORR,Forrester Research Inc,미디어 및 출판,41.400002,42.299999,41.200001,42.25,41.691586,47100.0,,,,,,,,,,,,,False
2018-04-04,FORR,Forrester Research Inc,미디어 및 출판,41.849998,42.849998,41.849998,42.75,42.184982,53700.0,,,,,,,,,,,,,False
2018-04-05,FORR,Forrester Research Inc,미디어 및 출판,43.0,43.349998,41.849998,43.150002,42.579697,61400.0,,,,,,,,,,,,,False
2018-04-06,FORR,Forrester Research Inc,미디어 및 출판,42.900002,43.349998,42.799999,43.049999,42.481014,72500.0,,,,,,,,,,,,,False
2018-04-09,FORR,Forrester Research Inc,미디어 및 출판,43.200001,44.150002,43.049999,43.549999,42.974407,91500.0,,,,,,,0.9499995714285713,0.5263160269094859,,0.3725253368050029,,,False
2018-04-10,FORR,Forrester Research Inc,미디어 및 출판,43.799999,44.200001,43.700001,43.900002,43.319778,42300.0,,,,,,,0.9571426428571428,0.3656748579869095,,-0.3723259793121994,,,False
2018-04-11,FORR,Forrester Research Inc,미디어 및 출판,43.700001,43.900002,43.049999,43.200001,42.629036,31400.0,,,,,,,0.9892855714285714,-0.7075823404451036,,-0.45756110069471373,,,False
2018-04-12,FORR,Forrester Research Inc,미디어 및 출판,43.349998,43.349998,42.900002,43.25,42.678375,31600.0,,,,,,,0.9821424999999999,0.050908091239305585,,-0.3382741515359991,,,False
2018-04-13,FORR,Forrester Research Inc,미디어 및 출판,43.299999,43.950001,42.950001,43.099998,42.530357,18500.0,,,,,,,0.9464282142857142,-0.15849273905386446,,-0.014494084064585938,,,False
2018-04-16,FORR,Forrester Research Inc,미디어 및 출판,43.25,44.200001,42.950001,43.950001,43.369122,27200.0,1.6996112107538597,,,,,,0.9714284285714285,0.8750032169122388,,0.4470938692781284,,,False
2018-04-17,FORR,Forrester Research Inc,미디어 및 출판,44.049999,44.75,44.049999,44.549999,43.961189,30900.0,1.848438338829217,,,,,,0.9464285714285714,0.6339601509433955,,0.02979546857145743,,,False
2018-04-18,FORR,Forrester Research Inc,미디어 및 출판,44.700001,45.450001,44.700001,45.400002,44.799957,40400.0,3.4417336907663243,,,,,,0.9392858571428572,0.9049460220614425,,0.8554052829565189,,,False
2018-04-19,FORR,Forrester Research Inc,미디어 및 출판,45.200001,45.349998,43.98,45.049999,44.454582,57900.0,2.999315682028758,,,,,,0.9764290714285718,-0.35845204761051047,,-0.0016131312310327939,,,False
2018-04-20,FORR,Forrester Research Inc,미디어 및 출판,45.0,45.200001,43.98,44.75,44.15855,25400.0,3.0435353961726364,,,,,,0.9921434285714292,-0.3023746278619849,,0.277793455878071,,,False
2018-04-23,FORR,Forrester Research Inc,미디어 및 출판,44.700001,45.450001,44.599998,44.700001,44.109207,16100.0,2.7058636999449437,,,,,,0.9671435714285721,-0.05169759845081319,,-0.05561939377978835,,,False
2018-04-24,FORR,Forrester Research Inc,미디어 및 출판,44.049999,45.200001,43.75,45.099998,44.503918,38300.0,4.606528629956297,,,,,,0.9992865000000007,0.4002826016362662,,1.351324513865002,,,False
2018-04-25,FORR,Forrester Research Inc,미디어 및 출판,45.299999,45.849998,45.049999,45.5,44.898632,33000.0,4.888368095092965,,,,,,0.9492864285714292,0.42137124050320546,,0.2938175880419369,,,False
2018-04-26,FORR,Forrester Research Inc,미디어 및 출판,45.650002,46.200001,45.25,45.849998,45.244007,25000.0,4.167605635986926,,,,,,0.9778580000000007,0.35792313403377496,0.21127042777169627,-0.42618240699201826,0.14012037627041285,,False
2018-04-27,FORR,Forrester Research Inc,미디어 및 출판,44.599998,45.099998,40.950001,40.950001,40.408775,73400.0,-6.967397421636202,,,,,,1.2492861428571433,-3.9222375338235995,-0.10648339799495268,-4.012435749831242,-0.17309112991789039,,False
2018-04-30,FORR,Forrester Research Inc,미디어 및 출판,41.099998,42.5,39.650002,39.799999,39.273968,46300.0,-8.587230996855366,,,,,,1.4064287142857148,-0.8176752851523328,-0.1910084082191843,-0.12765476940430465,-0.15561461492446935,,False
2018-05-01,FORR,Forrester Research Inc,미디어 및 출판,39.849998,40.900002,39.450001,40.849998,40.310093,56200.0,-6.193642694595569,,,,,,1.4492857142857147,0.7244941350418921,-0.08871723139868459,0.5150528503867645,-0.08614218984722087,,False
2018-05-02,FORR,Forrester Research Inc,미디어 및 출판,40.900002,41.700001,40.650002,40.849998,40.310093,27500.0,-5.320699535940654,,,,,,1.492143071428572,0.0,-0.09235352363006356,0.5980292804061811,-0.019263373279922297,,False
2018-05-03,FORR,Forrester Research Inc,미디어 및 출판,40.549999,40.950001,38.779999,40.75,40.211414,34300.0,-5.133805976619554,,,,,,1.5757146428571436,-0.06346199830870349,-0.08556561357683778,0.11924505734071737,-0.009710577465257778,,False
2018-05-04,FORR,Forrester Research Inc,미디어 및 출판,40.599998,41.950001,40.599998,41.400002,40.852825,78800.0,-4.551826393759361,,,,,,1.5828577142857152,0.4106509347830562,-0.11873363372892223,-0.5708062490631831,-0.08241772877535146,,False
2018-05-07,FORR,Forrester Research Inc,미디어 및 출판,41.299999,42.349998,41.25,41.900002,41.346218,38800.0,-3.4389890178050386,,,,,,1.604286214285715,0.3116650854115939,-0.14175470983833666,0.03437622981767474,-0.08209053154347878,,False
2018-05-08,FORR,Forrester Research Inc,미디어 및 출판,43.400002,44.080002,42.0,42.5,41.938286,45900.0,-1.8437134694331614,,,,,,1.6957146428571437,0.35383193895704684,-0.18112000148865062,0.37487759626883826,-0.11641393773545597,,False
2018-05-09,FORR,Forrester Research Inc,미디어 및 출판,42.5,42.75,41.580002,42.450001,41.888947,41800.0,-2.7147419226625336,,,,,,1.6778572142857147,-0.029799317590492883,-0.15764480648722076,-0.792462584973398,-0.1729031844313392,,False
