Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,128.25,128.460007,126.5,127.239998,110.738907,490300.0,,,,,,,,,,,,,False
2018-03-20,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,127.360001,128.210007,125.910004,126.389999,109.99913,621300.0,,,,,,,,,,,,,False
2018-03-21,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,126.400002,126.43,124.449997,125.360001,109.102715,365000.0,,,,,,,,,,,,,False
2018-03-22,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,124.779999,125.82,122.040001,122.18,106.335114,1061600.0,,,,,,,,,,,,,False
2018-03-23,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,122.059998,122.43,118.059998,118.599998,103.219376,969000.0,,,,,,,,,,,,,False
2018-03-26,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,119.739998,121.349998,118.760002,121.110001,105.403877,764900.0,,,,,,,,,,,,,False
2018-03-27,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,121.610001,124.129997,119.589996,121.980003,106.161041,981100.0,,,,,,,,,,,,,False
2018-03-28,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,121.779999,123.830002,121.730003,123.559998,108.335464,441200.0,,,,,,,,,,,,,False
2018-03-29,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,123.779999,125.07,123.230003,124.889999,109.501602,590900.0,,,,,,,,,,,,,False
2018-04-02,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,124.839996,125.120003,120.580002,121.790001,106.783554,718300.0,,,,,,,,,,,,,False
2018-04-03,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,122.029999,123.260002,121.160004,122.830002,107.695419,601400.0,,,,,,,,,,,,,False
2018-04-04,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,122.290001,124.550003,121.57,124.43,109.098267,509900.0,,,,,,,,,,,,,False
2018-04-05,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,124.709999,124.709999,122.559998,123.169998,107.99353,543100.0,,,,,,,,,,,,,False
2018-04-06,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,123.540001,123.760002,121.730003,122.07,107.029068,456300.0,,,,,,,,,,,,,False
2018-04-09,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,122.169998,122.75,121.160004,121.339996,106.389015,627500.0,,,,,,,2.7892858571428585,-0.2617171696943808,,-0.41550785979886384,,,False
2018-04-10,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,122.019997,122.120003,121.110001,121.699997,106.704651,514200.0,,,,,,,2.697142928571431,0.13347494349907332,,-0.6045258938000356,,,False
2018-04-11,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,121.330002,122.019997,121.080002,121.089996,106.169815,533300.0,,,,,,,2.622856642857145,-0.23257123169930752,,0.01745000805108235,,,False
2018-04-12,ARE,Alexandria Real Estate Equities Inc,주택 및 상업용 리츠,121.349998,121.349998,120.099998,120.790001,105.906776,647600.0,,,,,,,2.4421424285714317,-0.12284091070621225,,-0.512023153481517,,,False
