Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.41,41.73,40.779999,41.049999,39.314045,1536400.0,,,,,,,1.2585007142857145,-0.14302812700599865,,-0.5322103697813033,,,False
2018-04-13,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.209999,41.25,40.169998,40.27,38.567028,1258800.0,,,,,,,1.2820722857142859,-0.6083892528457806,,-0.46439059785650205,,,False
2018-04-16,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.529999,40.59,39.935001,40.09,38.394642,1508700.0,-1.9928572507982967,,,,,,1.2424291428571432,-0.1448774773473713,,-0.5727868249814817,,,False
2018-04-17,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.150002,40.799999,40.0,40.73,39.007572,1871500.0,-1.4950830844009277,,,,,,1.2460005000000005,0.5136434535941143,,-0.09052122877782376,,,False
2018-04-18,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.759998,40.990002,40.0,40.34,38.634068,1517700.0,-2.4363201742060525,,,,,,1.2681435000000003,-0.30753617394245475,,-0.3570769130473784,,,False
2018-04-19,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.27,40.91,40.209999,40.68,38.959694,1288300.0,-0.9773154977522736,,,,,,1.2367150000000002,0.2749218696304292,,0.6317607860099068,,,False
2018-04-20,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.360001,40.889999,40.310001,40.73,39.007572,1850100.0,-0.042438251426735185,,,,,,1.118571928571429,0.04469985230529973,,0.6248679360453556,,,False
2018-04-23,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.669998,40.709999,39.439999,39.75,38.069023,2263000.0,-2.258598765360964,,,,,,1.1035720000000002,-0.8880254301486415,,-0.8919472254776167,,,False
2018-04-24,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.25,40.669998,39.330002,39.880001,38.193523,1987100.0,-0.48160929828090504,,,,,,1.0600002142857146,0.12264242803724501,,1.0736843402659808,,,False
2018-04-25,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.869999,40.099998,39.41,39.459999,37.791283,1858300.0,-1.4995335028642476,,,,,,1.0678570714285718,-0.39331293600755096,,-0.5208665884688195,,,False
2018-04-26,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.93,41.740002,39.860001,41.419998,39.668396,2562300.0,2.3592651351748817,,,,,,1.1182144285714284,1.7527935160915311,0.16416673194388842,0.9686879750657379,0.09301668044260501,,False
2018-04-27,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.380001,42.139999,41.240002,42.049999,40.271748,2550300.0,3.788564636823688,,,,,,1.092499785714286,0.5766600673409742,0.1657850046860804,0.4864618513333317,0.09917727276314271,,False
2018-04-30,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,42.389999,43.189999,42.279999,42.759998,40.951729,4710000.0,6.133025444600415,,,,,,1.0332139999999999,0.6871751640995993,0.12319067792370661,1.3771956798476275,0.1585844712184216,,False
2018-05-01,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,42.330002,42.630001,41.34,42.470001,40.673988,2417900.0,4.846774959246791,,,,,,1.0582139285714283,-0.27404383194189375,0.08666593727567869,-0.4834851165970213,0.0892409788271424,,False
2018-05-02,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.66,38.290001,35.880001,37.0,35.43531,12614000.0,-7.680355756086444,,,,,,1.461071,-3.743829697530102,-0.17053417490461445,-3.1458004171239207,-0.09744402455447312,,False
2018-05-03,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.91,38.240002,36.525002,36.91,35.349117,6353400.0,-7.396696330192154,,,,,,1.5064279999999997,-0.05974397714328426,-0.13134522664015041,0.1229630785061366,-0.05549019052857036,,False
2018-05-04,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.759998,38.689999,36.610001,38.189999,36.574986,4210600.0,-5.25264397961811,,,,,,1.6082136428571425,0.795913531566593,-0.06414586886058153,-0.1855436522796463,-0.0278299639070107,,False
2018-05-07,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.099998,38.290001,37.630001,37.889999,36.28767,2150500.0,-6.061578867469041,,,,,,1.5982137142857138,-0.18770956432073635,-0.11424251299735658,-0.4649984199146555,-0.05457833470249868,,False
2018-05-08,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.150002,38.349998,37.41,37.630001,36.038666,1602300.0,-6.272092434604726,,,,,,1.594642,-0.16304474609348246,-0.10392169672243,-0.14199908878169104,-0.039215632969235296,,False
2018-05-09,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.68,38.0,37.259998,37.669998,36.076977,2918600.0,-6.5619303527868595,,,,,,1.5974992142857143,0.025037258010723575,-0.12177059755240896,-0.7376260093721816,-0.13702897549652732,,False
2018-05-10,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.869999,38.32,37.700001,37.98,36.373863,5230500.0,-6.208869638458847,,,,,,1.6024995,0.19344904631795345,-0.1111456551229337,-0.559764022402434,-0.22164554395708372,,False
2018-05-11,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.98,38.130001,37.314999,37.43,35.84713,1902900.0,-7.276307891635126,,,,,,1.5685710000000002,-0.3506376185712965,-0.07276081143883763,-0.49202703390541935,-0.19307981598764104,,False
2018-05-14,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.57,37.619999,37.080002,37.380001,35.799236,1730400.0,-7.080261510645569,,,,,,1.5114282142857145,-0.03308063163530972,-0.0838838871297344,-0.11520584952854282,-0.278000543830107,,False
2018-05-15,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.189999,37.189999,36.740002,37.060001,35.492779,2108200.0,-6.804131951902226,,,,,,1.5078568571428572,-0.21222173609128128,-0.07094880142142941,0.4312626138396872,-0.2099913150937851,,False
2018-05-16,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.16,37.610001,36.630001,37.580002,35.990788,1864600.0,-5.527782373803891,,,,,,1.4149995000000004,0.3674920026473511,-0.1698989095245851,-0.032206657924083115,-0.28148378887877235,,False
2018-05-17,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.380001,37.790001,37.32,37.580002,35.990788,2220000.0,-5.027749731088427,,,,,,1.3842854999999996,0.0,-0.21108891433465474,0.08409651545868166,-0.3102241700126759,,False
2018-05-18,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.599998,38.290001,37.169998,38.150002,36.536678,2737100.0,-2.9351802291732287,,,,,,1.3828571428571423,0.4121900826446285,-0.23073070586715264,0.6875557968584665,-0.35948416165475877,,False
2018-05-21,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.290001,38.965,38.280998,38.900002,37.254955,3086400.0,-1.530894050716125,,,,,,1.339642857142857,0.5598507064782725,-0.17116681026571223,-0.21866157393384666,-0.34056819432167496,,False
2018-05-22,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.959999,38.959999,38.380001,38.5,36.871883,2249500.0,-1.8955160863399545,,,,,,0.9103569999999996,-0.439390261183251,0.06486457804477715,-0.09811865427505684,-0.1228766398324704,,False
2018-05-23,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.459999,38.66,38.200001,38.560001,36.92934,1633700.0,-1.773399289329014,,,,,,0.8207140714285711,0.07310828714750725,0.07435402549411939,-0.2991461210041727,-0.15302729694034964,,False
2018-05-24,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.689999,39.23,38.59,38.779999,37.140034,1791500.0,-0.5577727785174957,,,,,,0.7199998571428564,0.3055528384033368,0.03932826169674396,0.560946993125511,-0.09970653655426696,,False
2018-05-25,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.75,39.119999,38.669998,38.77,37.130463,1335700.0,0.1780350117491558,,,,,,0.704999928571428,-0.014182980160373686,0.051723017708198434,0.2899552425217248,-0.04578127495166838,,False
2018-05-29,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.299999,39.040001,38.150002,38.5,36.967236,2171600.0,1.2976759506929225,39.577999840000004,,,,,0.7014285714285704,-0.384928716904282,0.03587416265028418,0.9946390848152767,0.035407166019543614,,False
2018-05-30,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.75,39.639999,38.619999,39.41,37.840992,2044700.0,2.949345540326531,39.55239986,,,,,0.7299997857142851,1.246575708388169,0.123126909105816,-0.204448445335631,0.07349127773644008,,False
2018-05-31,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.220001,39.91,38.924999,39.299999,37.735374,7363400.0,3.1936085582016993,39.51499988,,,,,0.7539282857142849,-0.14590379759499278,0.09888742025489126,0.6625999480141687,0.16080298990905456,,False
2018-06-01,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.59,39.91,39.27,39.34,37.773792,2609100.0,2.06299490039199,39.470799899999996,,,,,0.7414281428571415,0.05395128359419603,0.12778662755242645,-1.1519212439688373,0.11366768919023897,,False
2018-06-04,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.889999,39.619999,38.650002,39.490002,37.917812,2098600.0,1.9816372418544281,39.460599939999994,,,,,0.7721424285714272,0.1942672678634154,0.1440257632309068,-0.3121404701743833,0.09960093057267895,,False
2018-06-05,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.790001,40.599998,39.48,40.299999,38.695564,1686500.0,3.8221675047031667,39.46459996,,,,,0.8064280714285701,1.0044256006181809,0.23092914442443982,0.9209149224127214,0.13457609547075283,,False
2018-06-06,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.689999,41.299999,40.689999,41.220001,39.578941,1869000.0,4.998493990702824,39.4634,,,,,0.8078566428571418,1.1388183883049328,0.2860238862571242,0.14322479424819623,0.1471069134830585,,False
2018-06-07,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.290001,41.369999,40.939999,41.16,39.521328,1382000.0,4.590451610298518,39.47140004,,,,,0.8049994285714277,-0.07453545663564773,0.28069992506886365,0.009387431816134176,0.14177055036573366,,False
2018-06-08,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.41,41.779999,40.889999,41.700001,40.039822,3164600.0,5.240613894884527,39.491000039999996,,,,,0.7885706428571417,0.6847845591150555,0.3001709591024656,0.32303965739121165,0.11573368326092977,,False
2018-06-11,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.650002,41.830002,41.220001,41.73,40.068638,2101400.0,4.734535051972144,39.49560004,,,,,0.7739279999999985,0.03876200370059826,0.26295033747548885,-0.09112963290917342,0.12484310761983498,,False
2018-06-12,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.740002,42.41,41.689999,42.040001,40.366299,3477400.0,4.819023955169932,39.54380004,,,,,0.7839282142857122,0.3954456471278582,0.3225814737834253,0.17695151660469424,0.14449097696838864,,False
2018-06-13,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,42.209999,42.330002,41.299999,41.310001,39.665356,2085400.0,2.9805117333448816,39.578800040000004,,,,,0.824642785714284,-0.8852317787121488,0.254128611936307,-0.3681708494500755,0.13956063922225273,,False
2018-06-14,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,41.25,41.360001,40.84,41.009998,39.377296,1952700.0,1.651806787561405,39.60160002,,,,,0.8139286428571408,-0.3685863651964545,0.205975811679179,-0.6982635427463257,0.049617029517121526,,False
2018-06-15,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.66,40.77,39.860001,40.720001,39.09885,2837800.0,0.7460872508946892,39.616000039999996,,,,,0.8639283571428555,-0.3356725098815653,0.18301227384195104,-0.2034390646095777,0.014374579007742782,,False
2018-06-18,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.52,40.775002,39.845001,40.740002,39.118053,1446900.0,0.7935009194577347,39.659800100000005,,,,,0.8667856428571413,0.023074909194463835,0.21215538999186143,0.3210719162932807,-0.033737361600971225,,False
2018-06-19,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.009998,40.41,39.41,40.290001,38.685963,3740500.0,-0.03746273033226055,39.68100012,,,,,0.8803572857142841,-0.5111572395688062,0.08660303656636321,0.07024014719381466,-0.014116747848867961,,False
2018-06-20,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.509998,40.869999,40.009998,40.07,38.474728,1685900.0,-0.8715761941576528,39.66400016,,,,,0.8714287142857126,-0.2524601225475172,0.07899187049832576,-0.5094547367372851,-0.09783493961682896,,False
2018-06-21,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.200001,40.500999,39.889999,40.18,38.580345,1640700.0,-0.13717707133055201,39.64300016,,,,,0.8693572857142843,0.12653025609559465,0.08417608281985423,1.1063664699827092,0.06347132566542436,,False
2018-06-22,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.419998,40.709999,40.080002,40.459999,38.849197,4352500.0,0.21094361155471475,39.63120016,,,,,0.8450715714285703,0.3313316995466704,0.09396639936865815,0.04549919965625715,0.08901701636761297,,False
2018-06-25,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,40.02,40.044998,38.810001,39.18,37.620155,3039600.0,-1.6670774231737018,39.60940016,,,,,0.8829287142857132,-1.449719529209693,-0.08132968133333283,0.3514837413033647,0.04834336057408749,,False
2018-06-26,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.290001,40.110001,38.93,39.759998,38.177067,2487200.0,-0.5286697875078072,39.602800120000005,,,,,0.8957859285714272,0.6474738902462633,-0.11642571690895206,0.35554343692942675,0.06350897790846109,,False
2018-06-27,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,39.77,39.91,37.349998,37.57,36.074253,4432400.0,-5.013581444150028,39.53960012,,,,,1.047928928571427,-2.0898344728258276,-0.26037564663682206,-1.045941519288383,-0.01187166145614728,,False
2018-06-28,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.200001,38.915001,37.18,38.700001,37.159275,4138500.0,-2.6645000010687037,39.50680014,,,,,1.1082861428571416,1.0195931865455594,-0.23646074467750036,0.3136186117315136,-0.01254459328898285,,False
2018-06-29,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.900002,39.029999,38.395,38.459999,36.928818,1639900.0,-3.2628858310360886,39.462400120000005,,,,,1.1100717142857128,-0.21620404962253156,-0.2546726056291525,-0.29942663664477887,-0.027422950698668954,,False
2018-07-02,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.950001,38.09,37.349998,37.990002,36.477528,2068700.0,-4.5925537790297515,39.40760016,,,,,1.1379288571428563,-0.413028456963547,-0.31242075592139573,-0.7339324508591367,-0.09248609123179974,,False
2018-07-03,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.43,38.715,37.110001,37.139999,35.661377,1195300.0,-5.950356739114571,39.35540014,,,,,1.1789999999999996,-0.720952502120436,-0.30068652187913053,-0.21386507340062533,-0.08146425008541044,,False
2018-07-05,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.189999,37.189999,35.990002,36.43,34.979641,2954800.0,-8.045187980710955,39.286400119999996,,,,,1.227571142857143,-0.5783770693301713,-0.315671572174396,-1.4319863593751279,-0.13387302270175344,,False
2018-07-06,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.220001,37.525002,36.110001,37.34,35.853409,2385300.0,-6.110434570810419,39.244000140000004,,,,,1.2465,0.7300441235459316,-0.23954895550100339,-0.09586978818164271,-0.12618950295690096,,False
2018-07-09,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.400002,37.48,36.759998,37.349998,35.86301,3063100.0,-6.390190629530101,39.16260014,,,,,1.2315000714285713,0.008118554137311596,-0.24061726657651425,-0.8533435213417611,-0.2100763199308325,,False
2018-07-10,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.279999,37.419998,36.669998,36.740002,35.277306,3468800.0,-7.641712051170668,39.0564002,,,,,1.190071357142857,-0.5125709448755165,-0.24071824552699359,-0.8720850127795907,-0.27738525992893287,,False
2018-07-11,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.23,36.790001,35.849998,36.299999,34.85482,4112100.0,-7.4459749890539495,38.92720022,,,,,1.1957857857142855,-0.3679613901223686,-0.24896833606805438,0.34835813601876264,-0.21611291187492945,,False
2018-07-12,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.630001,36.93,36.43,36.57,35.114059,3438800.0,-6.969320742942986,38.8092002,,,,,1.197143,0.2255378012484729,-0.2418963685571345,-0.6509069818164476,-0.3416324441462978,,False
2018-07-13,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.169998,37.099998,36.099998,36.619999,35.162075,3003600.0,-6.387409157445035,38.80160018,,,,,1.2235717857142856,0.0408631521123313,-0.2626441219453016,-0.06863994719593394,-0.3497852403500258,,False
2018-07-16,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.509998,36.580002,36.240002,36.5,35.046856,2303300.0,-6.05785460820647,38.79340018,,,,,1.1328574285714283,-0.10592595058614108,-0.1666588663293336,0.013432618344037417,-0.3739317491328348,,False
2018-07-17,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.209999,36.810001,36.189999,36.650002,35.190887,1712800.0,-5.485942642325281,38.762600240000005,,,,,1.0928574999999998,0.13725668717101785,-0.2031029522632797,-0.3133926677489314,-0.4217128994670033,,False
2018-07-18,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.709999,36.98,36.32,36.810001,35.344517,1970800.0,-4.756755793678947,38.74100028,,,,,0.9571430714285712,0.1671630969037834,-0.041888840139736074,-0.10730491621332805,-0.354667427818785,,False
2018-07-19,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.5,36.669998,35.950001,36.0,34.566757,2781500.0,-5.9197984854643675,38.70840026,,,,,0.8946430000000001,-0.9053901947480724,-0.1793876530892812,-0.3737940653555618,-0.4037683333250047,,False
2018-07-20,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.700001,34.790001,33.580002,33.709999,32.367935,5474100.0,-10.978812697268348,38.62920028,,,,,1.022142928571429,-2.2403921565064837,-0.32397251786670633,-2.1054009002526373,-0.5327664950112803,,False
2018-07-23,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,33.700001,34.580002,33.68,34.209999,32.848022,4915400.0,-8.982632188025041,38.553800259999996,,,,,1.0071430000000003,0.49645383029023665,-0.2590094973485789,0.22023583401048663,-0.46461161752059293,,False
2018-07-24,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.459999,34.549999,33.325001,33.5,32.166286,4030000.0,-10.445593576063118,38.47520026,,,,,0.9800000714285712,-0.7244887227049073,-0.25926208453318406,-1.4509821990432648,-0.5529771264950673,,False
2018-07-25,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,33.59,33.59,32.279999,32.299999,31.014067,9318000.0,-13.370201490816381,38.37360022,,,,,0.9878574999999999,-1.2147511154189754,-0.30471737353952716,-2.5744998777880985,-0.6345852349531366,,False
2018-07-26,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,32.240002,41.459999,32.099998,35.790001,34.36512,20165700.0,-3.236630948639163,38.348200219999995,,,,,1.5553575,2.2438584055434183,-0.19658778196827817,2.738582145177277,-0.43212438257035657,,False
2018-07-27,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,38.580002,38.599998,36.369999,37.209999,35.728592,10248600.0,1.675285897566381,38.34080016,,,,,1.7046428571428578,0.8330178923109192,-0.1376664006701633,1.8584191361907507,-0.23842704988946287,,False
2018-07-30,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,37.07,37.07,35.709999,36.049999,34.614769,3439600.0,-0.4314935456551927,38.310200099999996,,,,,1.7582142857142864,-0.6597603087548262,-0.1481799266615426,0.19251118231286168,-0.16238446452571623,,False
2018-07-31,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.880001,36.689999,35.591,36.080002,34.643578,1951500.0,-0.4007660151832293,38.2688001,,,,,1.7695711428571437,0.016954955510609156,-0.12068590197347273,-0.7056594304171045,-0.23767143355684958,,False
2018-08-01,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.869999,36.25,35.5,35.639999,34.221085,2939600.0,-1.120730825448213,38.20360004,,,,,1.7781425000000008,-0.2474509213969055,-0.15447081073385688,-0.08969157213186407,-0.19758461857937934,,False
2018-08-02,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.110001,36.599998,33.799999,35.299999,33.894627,4720000.0,-2.228833374340844,38.13960002,,,,,1.906713857142858,-0.17831726492483838,-0.17012655480794045,-0.8694838424882972,-0.2547877539574053,,False
2018-08-03,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.25,35.595001,34.799999,35.099998,33.702583,2983500.0,-2.786008183440769,38.07039996,,,,,1.9363570714285723,-0.10328725158756334,-0.16993807630804203,-0.7460662907581408,-0.30903767603613236,,False
2018-08-06,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.009998,35.119999,34.389999,34.43,33.059258,2227500.0,-4.4758422234814415,37.98339998,,,,,1.944214071428572,-0.34461122869442956,-0.204357213155574,-0.8500985333307891,-0.34737380929197936,,False
2018-08-07,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.869999,35.27,34.490002,34.700001,33.318512,2068400.0,-3.612578152841861,37.902,,,,,1.9570712142857154,0.1379617655347021,-0.2064430225390798,-0.2638235636602714,-0.3585537126810467,,False
2018-08-08,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.970001,35.0,34.110001,34.700001,33.318512,2692700.0,-3.2249563189404196,37.826000019999995,,,,,1.9592140000000013,0.0,-0.1417722943427889,0.03832123641388986,-0.3291169054118001,,False
2018-08-09,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.889999,35.200001,34.380001,34.73,33.347317,1738400.0,-2.6530917169411805,37.73240002,,,,,1.84492842857143,0.01626025136553696,0.019417163362355414,0.22614458039340013,-0.16257794250851174,,False
2018-08-10,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.299999,34.549999,33.93,34.439999,33.068867,1755600.0,-2.4164591016823445,37.63520002,,,,,1.8377854285714297,-0.15779916169289895,-0.027315193207868554,0.8252221844084511,-0.1193646317658,,False
2018-08-13,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.299999,34.380001,33.755001,34.220001,32.857616,2286500.0,-2.2903423526316025,37.532800040000005,,,,,1.7992140000000012,-0.12227450431132521,0.015700108105958732,0.42638130854909967,0.0147327616336546,,False
2018-08-14,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,36.43,36.77,35.459999,35.580002,34.163475,4434100.0,1.1584134246711786,37.45460004,,,,,1.8877852857142865,0.7204214432074089,0.15392671943641476,-0.17947462755540877,0.18580599379313242,,False
2018-08-15,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.119999,35.330002,34.77,35.02,33.625771,2563500.0,0.5920825943728003,37.34900006,,,,,1.2770710714285716,-0.43850496070947836,-0.03767066386736357,0.545537182721826,0.029159925046314508,,False
2018-08-16,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,35.43,35.639999,35.150002,35.330002,33.923431,1912700.0,0.8482258540552623,37.23120008,,,,,1.120642642857143,0.2766287736558278,-0.07741274377129867,-0.7497403812562302,-0.15713718334275556,,False
2018-08-17,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.290001,35.27,34.0,34.860001,33.472145,2570100.0,-0.9031455489711848,37.105200100000005,,,,,1.1084999285714285,-0.42399732096123266,-0.060572530357470566,-0.8605704399538601,-0.23235729921895,,False
2018-08-20,YUMC,Yum China Holdings Inc,호텔 및 엔터테인먼트,34.82,35.349998,34.790001,35.07,33.673786,1486200.0,-0.5828607040911926,36.97260008,,,,,1.069999785714286,0.196260786968118,-0.0477649709676485,-0.13725296237266588,-0.1917568372157758,,False
