Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-22,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.9,9.91,9.73,9.73,9.73,203800.0,,,,,,,,,,,,,False
2020-09-23,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2020-09-24,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.71,9.795,9.7,9.795,9.795,20100.0,,,,,,,,,,,,,False
2020-09-25,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.88,9.88,9.71,9.78,9.78,11300.0,,,,,,,,,,,,,False
2020-09-28,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.74,9.83,9.73,9.74,9.74,25000.0,,,,,,,,,,,,,False
2020-09-29,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.75,9.76,9.71,9.71,9.71,15300.0,,,,,,,,,,,,,False
2020-09-30,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.73,9.915,9.73,9.75,9.75,74600.0,,,,,,,,,,,,,False
2020-10-01,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.86,9.9,9.73,9.73,9.73,9400.0,,,,,,,,,,,,,False
2020-10-02,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.74,9.92,9.73,9.92,9.92,215000.0,,,,,,,,,,,,,False
2020-10-05,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.73,9.785,9.73,9.785,9.785,16200.0,,,,,,,,,,,,,False
2020-10-06,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.85,9.88,9.73,9.74,9.74,18900.0,,,,,,,,,,,,,False
2020-10-07,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.739,9.76,9.73,9.74,9.74,2600.0,,,,,,,,,,,,,False
2020-10-08,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.73,9.778,9.64,9.65,9.65,30700.0,,,,,,,,,,,,,False
2020-10-09,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.65,9.71,9.43,9.65,9.65,12700.0,,,,,,,,,,,,,False
2020-10-12,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.7,9.7,9.59,9.65,9.65,500.0,,,,,,,0.1341428571428569,0.0,,-0.9725919894172906,,,False
2020-10-13,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.66,9.66,9.655,9.655,9.655,600.0,,,,,,,0.1348571428571426,0.03707627118643338,,0.4454146524850204,,,False
2020-10-14,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.75,9.75,9.64,9.64,9.64,2900.0,,,,,,,0.1359285714285711,-0.11035207566998613,,0.3283030042841554,,,False
2020-10-15,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.74,9.75,9.7,9.7,9.7,4100.0,,,,,,,0.13164285714285676,0.45577862181225426,,0.5605624523283805,,,False
2020-10-16,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.7,9.745,9.64,9.64,9.64,24200.0,,,,,,,0.13199999999999953,-0.4545454545454465,,-0.464148729771458,,,False
2020-10-19,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.64,9.64,9.64,9.64,9.64,0.0,-1.778792023771103,,,,,,0.12842857142857106,0.0,,1.0803134976333741,,,False
2020-10-20,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.64,9.64,9.64,9.64,9.64,100.0,-2.010234832142499,,,,,,0.11378571428571403,0.0,,-0.31104204268889385,,,False
