Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-22,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.66,9.91,7.6,9.0,9.0,3596500.0,,,,,,,,,,,,,False
2021-10-25,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.2,9.66,8.02,9.35,9.35,509800.0,,,,,,,,,,,,,False
2021-10-26,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.17,10.37,8.825,9.14,9.14,348500.0,,,,,,,,,,,,,False
2021-10-27,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.84,9.42,8.84,9.0,9.0,92400.0,,,,,,,,,,,,,False
2021-10-28,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.11,9.45,8.89,8.93,8.93,333900.0,,,,,,,,,,,,,False
2021-10-29,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.0,9.698,9.0,9.36,9.36,125100.0,,,,,,,,,,,,,False
2021-11-01,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.21,9.54,8.96,9.27,9.27,155500.0,,,,,,,,,,,,,False
2021-11-02,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.37,9.437,9.021,9.24,9.24,157700.0,,,,,,,,,,,,,False
2021-11-03,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.24,9.54,9.06,9.1,9.1,204700.0,,,,,,,,,,,,,False
2021-11-04,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.1,9.73,8.94,9.13,9.13,304800.0,,,,,,,,,,,,,False
2021-11-05,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.08,9.3,8.92,9.08,9.08,157300.0,,,,,,,,,,,,,False
2021-11-08,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.03,9.2,8.545,9.09,9.09,153600.0,,,,,,,,,,,,,False
2021-11-09,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.03,9.93,8.95,9.68,9.68,143700.0,,,,,,,,,,,,,False
2021-11-10,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.59,10.14,9.41,9.78,9.78,150800.0,,,,,,,,,,,,,False
2021-11-11,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.58,10.02,9.47,9.67,9.67,109900.0,,,,,,,0.7609999999999998,-0.14454664914586,,-0.22125598374017638,,,False
2021-11-12,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.56,9.92,8.988,9.68,9.68,79200.0,,,,,,,0.7104285714285712,0.014076010456464616,,-0.9837000462825907,,,False
2021-11-15,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.83,9.83,9.261,9.62,9.62,146700.0,,,,,,,0.6407142857142855,-0.09364548494983359,,-0.09212697387251581,,,False
2021-11-16,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.62,9.99,9.351,9.5,9.5,135800.0,,,,,,,0.6449285714285712,-0.18606711706722667,,-0.7294972361157152,,,False
2021-11-17,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.49,9.99,9.27,9.49,9.49,96000.0,,,,,,,0.6563571428571428,-0.015235607791924805,,0.3761058453176782,,,False
2021-11-18,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,9.31,9.6,8.515,8.71,8.71,164600.0,-7.478248080706528,,,,,,0.6789999999999997,-1.1487481590574369,,-1.6618107108348372,,,False
2021-11-19,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.45,8.9,8.1,8.25,8.25,216200.0,-11.747533201323467,,,,,,0.6947142857142856,-0.662142710261157,,-0.44855325129997753,,,False
2021-11-22,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,8.39,8.5,7.26,7.55,7.55,133400.0,-18.08054984906793,,,,,,0.7535714285714287,-0.9289099526066352,,-0.48259705163592387,,,False
2021-11-23,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.5,7.589,6.13,7.03,7.03,238300.0,-22.870696299646674,,,,,,0.8235000000000002,-0.6314511232544012,,-0.8598811122506134,,,False
2021-11-24,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,7.11,7.2,6.37,6.89,6.89,118800.0,-23.573213887544675,,,,,,0.826357142857143,-0.1694182729708711,,-0.4730236115651983,,,False
2021-11-26,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.89,6.98,6.4,6.61,6.61,83400.0,-23.974670415716414,,,,,,0.8406428571428572,-0.33307842637437257,,2.273909091202788,,,False
2021-11-29,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.69,6.97,6.1,6.4,6.4,122300.0,-26.064295164582507,,,,,,0.8560000000000001,-0.24532710280373826,,-1.5897953225350274,,,False
2021-11-30,UTRS,Minerva Surgical Inc,헬스케어 장비 및 용품,6.34,6.65,6.17,6.39,6.39,60700.0,-23.49802782397599,,,,,,0.8202857142857144,-0.012190874259840598,,1.7809776185031514,,,False
