Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,OBLG,Oblong Inc,전자 장비 및 부품,33.0,33.0,31.5,31.5,31.5,1391.0,,,,,,,3.2142857142857144,-0.4666666666666667,,-0.8558489094419713,,,False
2018-04-13,OBLG,Oblong Inc,전자 장비 및 부품,33.0,37.5,30.0,33.0,33.0,17861.0,,,,,,,2.7857142857142856,0.5384615384615384,,0.682460193450817,,,False
2018-04-16,OBLG,Oblong Inc,전자 장비 및 부품,33.0,33.0,31.5,31.5,31.5,1559.0,-8.618623153199312,,,,,,2.357142857142857,-0.6363636363636364,,-1.0642729839977467,,,False
2018-04-17,OBLG,Oblong Inc,전자 장비 및 부품,33.0,33.0,30.0,31.5,31.5,1509.0,-9.00625222047574,,,,,,2.142857142857143,0.0,,-0.6041646823719381,,,False
2018-04-18,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,30.0,31.5,31.5,1437.0,-8.502159285122612,,,,,,2.0357142857142856,0.0,,-0.04954073910492361,,,False
2018-04-19,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,31.5,31.5,31.5,774.0,-7.400294041591304,,,,,,1.9285714285714286,0.0,,0.3568389163794777,,,False
2018-04-20,OBLG,Oblong Inc,전자 장비 및 부품,31.5,34.5,30.0,31.5,31.5,3243.0,-6.1375259459302445,,,,,,2.0357142857142856,0.0,,0.5801680837400559,,,False
2018-04-23,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,22.5,31.5,31.5,4574.0,-5.3473549260550595,,,,,,2.5714285714285716,0.0,,-0.0039217953289751575,,,False
2018-04-24,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,24.0,30.0,30.0,1728.0,-7.624652381965646,,,,,,3.107142857142857,-0.48275862068965514,,0.46828329153908077,,,False
2018-04-25,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,27.0,28.5,28.5,639.0,-11.332093085212591,,,,,,3.2142857142857144,-0.4666666666666667,,-0.5942203191279352,,,False
2018-04-26,OBLG,Oblong Inc,전자 장비 및 부품,28.5,31.5,27.0,28.5,28.5,2767.0,-11.31654448535835,,,,,,3.5357142857142856,0.0,-0.10814243228036331,-0.7841055410257932,-0.17929248378164672,,False
2018-04-27,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,28.5,30.0,30.0,1639.0,-6.262937276984282,,,,,,3.5357142857142856,0.42424242424242425,-0.07783940197733301,0.33404420823478176,-0.14444713390027064,,False
2018-04-30,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,28.5,30.0,30.0,675.0,-4.68072056727461,,,,,,3.642857142857143,0.0,-0.07783940197733301,0.6900205157480281,-0.042445608682618007,,False
2018-05-01,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,28.5,30.0,30.0,1277.0,-4.391406214489557,,,,,,3.75,0.0,-0.07783940197733301,-0.2094412846551276,-0.07526436042586926,,False
2018-05-02,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,655.0,-7.863762830965893,,,,,,3.75,-0.4,-0.07307749721542825,0.19802928040618106,1.2653134713053579e-05,,False
2018-05-03,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,1047.0,-7.039732716674607,,,,,,3.3214285714285716,0.0,-0.1115390356769667,0.18270705564942086,-0.03568399956538667,,False
2018-05-04,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,28.5,28.5,28.5,867.0,-7.433516218614322,,,,,,3.2142857142857144,0.0,-0.06608449022242126,-0.9814571838462393,-0.029768585268850425,,False
2018-05-07,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,1270.0,-6.961854228676289,,,,,,3.107142857142857,0.0,-0.06608449022242126,-0.27728885559391914,-0.006420311927563356,,False
2018-05-08,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,551.0,-6.219499878528978,,,,,,3.107142857142857,0.0,-0.06608449022242126,0.02104565731179142,-0.0013784264692265674,,False
2018-05-09,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,28.5,30.0,30.0,2667.0,-1.6381689209867156,,,,,,3.2142857142857144,0.4666666666666667,-0.032751156889087925,-0.29599660071623846,-0.048009534833206295,,False
2018-05-10,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,28.5,28.5,28.5,1443.0,-6.864289855085359,,,,,,3.107142857142857,-0.48275862068965514,-0.06723391550977757,-1.2359716894100425,-0.1777338043439276,,False
2018-05-11,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,915.0,-6.198771239920953,,,,,,2.5714285714285716,0.0,-0.06723391550977757,-0.14138941533412286,-0.187552920058581,,False
2018-05-14,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,30.0,30.0,929.0,-1.0047552381146185,,,,,,2.142857142857143,0.7000000000000001,0.01724884311091209,0.6178747821067669,-0.17686781358946058,,False
2018-05-15,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,28.5,30.0,30.0,1762.0,-0.06393786155003411,,,,,,2.142857142857143,0.0,0.05058217644424542,0.6434843499309685,-0.08846033722811031,,False
2018-05-16,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,28.5,31.5,31.5,1111.0,4.536372723467164,,,,,,2.0357142857142856,0.736842105263158,0.10321375539161384,0.33714344469172375,-0.00837112396257339,,False
2018-05-17,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,31.5,31.5,31.5,441.0,4.680820477958991,,,,,,1.8214285714285714,0.0,0.07291072508858354,0.08409651545868166,-0.026224530589437682,,False
2018-05-18,OBLG,Oblong Inc,전자 장비 및 부품,33.0,33.0,31.5,31.5,31.5,1147.0,5.045512798921092,,,,,,1.7142857142857142,0.0,0.07291072508858354,0.275365714213838,-0.055842730699022694,,False
2018-05-21,OBLG,Oblong Inc,전자 장비 및 부품,33.0,33.0,30.0,30.0,30.0,858.0,-0.32068442692595456,,,,,,1.7142857142857142,-0.875,0.010410725088583539,-1.6535122804121192,-0.15899065896737924,,False
2018-05-22,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,30.0,30.0,30.0,614.0,0.1637150358013928,,,,,,1.7142857142857142,0.0,0.03898215366001212,0.34127160690819414,-0.14875906421723545,,False
2018-05-23,OBLG,Oblong Inc,전자 장비 및 부품,31.5,31.5,28.5,30.0,30.0,2227.0,-0.2413093729715654,,,,,,1.8214285714285714,0.0,0.03898215366001212,-0.3722544081516799,-0.18839916877445692,,False
2018-05-24,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,28.5,30.0,30.0,1255.0,-0.18043155259187538,,,,,,2.0357142857142856,0.0,0.03898215366001212,0.2553941547221742,-0.10005264459099883,,False
2018-05-25,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,30.0,30.0,1315.0,0.15191657722706253,,,,,,2.0357142857142856,0.0,0.03898215366001212,0.30413822268209845,-0.058522138999854714,,False
2018-05-29,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,30.0,30.0,565.0,1.4047557678199762,31.59,,,,,2.0357142857142856,0.0,0.03898215366001212,1.3795678017195587,0.03851515702927151,,False
2018-05-30,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,984.0,-4.5095104733879126,31.44,,,,,2.0357142857142856,-0.736842105263158,-0.046982758620689645,-2.1878662589869577,-0.09661838999006557,,False
2018-05-31,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,353.0,-3.7258030927253216,31.29,,,,,1.9285714285714286,0.0,-0.012499999999999995,0.8085037456091614,0.04941556965416328,,False
2018-06-01,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,27.0,30.0,30.0,2398.0,0.19277497005680821,31.17,,,,,2.0357142857142856,0.736842105263158,0.04013157894736843,-0.46903042229987535,0.02601264058518096,,False
2018-06-04,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,28.5,30.0,30.0,1343.0,-0.3546051039685083,31.08,,,,,2.0357142857142856,0.0,-0.009868421052631573,-0.5064077380377987,-0.05429325371085945,,False
2018-06-05,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,30.0,30.0,350.0,-0.5380899139914241,30.96,,,,,1.9285714285714286,0.0,-0.009868421052631573,-0.08351067820545939,-0.10622147000631857,,False
2018-06-06,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,306.0,-6.148587071005107,30.78,,,,,1.8214285714285714,-0.8235294117647058,-0.1213235294117647,-1.8191230058214423,-0.26024050218583045,,False
2018-06-07,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,30.0,30.0,474.0,-1.0067858376636263,30.66,,,,,1.9285714285714286,0.7777777777777778,-0.06576797385620915,0.8617006662295597,-0.20469734855933913,,False
2018-06-08,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,985.0,-6.15910457368919,30.54,,,,,1.9285714285714286,-0.7777777777777778,-0.1213235294117647,-1.1395226795016216,-0.30576080525330057,,False
2018-06-11,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,27.0,28.5,28.5,1547.0,-6.171773107091072,30.45,,,,,1.9285714285714286,0.0,-0.058823529411764705,-0.12989163660977168,-0.19693075926741857,,False
2018-06-12,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,28.5,28.5,28.5,1743.0,-6.007121262827885,30.33,,,,,1.9285714285714286,0.0,-0.058823529411764705,-0.21849413052316394,-0.2369140262268013,,False
2018-06-13,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,28.5,28.5,28.5,1180.0,-5.280568617366866,30.24,,,,,1.8214285714285714,0.0,-0.058823529411764705,0.5170609292620733,-0.17339150212581897,,False
2018-06-14,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,517.0,-4.931869587951676,30.15,,,,,1.7142857142857142,0.0,-0.058823529411764705,-0.3296771775498713,-0.2151823115738222,,False
2018-06-15,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,503.0,-9.055818941486827,30.03,,,,,1.7142857142857142,-0.875,-0.1213235294117647,-0.7427665547280125,-0.2899612242459729,,False
2018-06-18,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,28.5,28.5,28.5,457.0,-3.193373195543636,29.94,,,,,1.8214285714285714,0.8235294117647058,-0.0625,1.1215264188635228,-0.3083927515928326,,False
2018-06-19,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,689.0,-2.498931641903912,29.85,,,,,1.8214285714285714,0.0,-0.009868421052631573,0.5813973867626209,-0.11058820546786276,,False
2018-06-20,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,28.5,28.5,28.5,515.0,-2.336680182665507,29.76,,,,,1.7142857142857142,0.0,-0.009868421052631573,-0.25699461418976793,-0.1866952311677863,,False
2018-06-21,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,1072.0,-1.4273147409993525,29.67,,,,,1.6071428571428572,0.0,-0.0625,0.9798362138871144,-0.08320475715442988,,False
2018-06-22,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,27.0,28.5,28.5,248.0,-1.304153449943779,29.61,,,,,1.6071428571428572,0.0,-0.0625,-0.28583249989041326,-0.06744938300104521,,False
2018-06-25,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,27.0,27.0,27.0,853.0,-4.70348823103186,29.49,,,,,1.6071428571428572,-0.9333333333333333,-0.12916666666666668,0.8678699371797243,0.0005063752407536268,,False
2018-06-26,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,28.5,28.5,1491.0,0.7011306477010315,29.43,,,,,1.7142857142857142,0.875,-0.007843137254901964,0.5830695466831635,0.1720915575625112,,False
2018-06-27,OBLG,Oblong Inc,전자 장비 및 부품,25.5,28.5,25.5,28.5,28.5,481.0,1.528968746435777,29.37,,,,,1.8214285714285714,0.0,-0.06339869281045753,1.0438929535374446,0.18510529237021725,,False
2018-06-28,OBLG,Oblong Inc,전자 장비 및 부품,28.5,31.5,27.0,28.5,28.5,7221.0,0.9262850904040443,29.31,,,,,2.0357142857142856,0.0,-0.007843137254901964,-0.7059745748140458,0.21607301413361554,,False
2018-06-29,OBLG,Oblong Inc,전자 장비 및 부품,28.5,34.5,28.5,30.0,30.0,7625.0,6.124211695497905,29.28,,,,,2.25,0.6666666666666666,0.03977591036414565,0.5834440796444194,0.2670255652946292,,False
2018-07-02,OBLG,Oblong Inc,전자 장비 및 부품,30.0,31.5,27.0,28.5,28.5,3072.0,0.7369791710415852,29.22,,,,,2.4642857142857144,-0.608695652173913,-0.0037023505054195605,-0.9295996460695026,0.2162323141841764,,False
2018-07-03,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,1945.0,1.4381242811098538,29.16,,,,,2.4642857142857144,0.0,-0.0037023505054195605,0.5070874287198107,0.21551992128830053,,False
2018-07-05,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,28.5,28.5,28.5,1195.0,0.5059663595912811,29.13,,,,,2.357142857142857,0.0,-0.0037023505054195605,-0.8536092900449566,0.178096198967223,,False
2018-07-06,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,384.0,-0.09722978738626598,29.13,,,,,2.357142857142857,0.0,0.05879764949458044,-0.8259139117275743,0.17215710203868287,,False
2018-07-09,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,589.0,-0.9618918541778432,29.13,,,,,2.25,0.0,-2.587991718426354e-05,-0.8614620754790726,0.03051506672849747,,False
2018-07-10,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,892.0,-6.235956508672302,29.07,,,,,2.25,-0.6666666666666666,-0.04764492753623188,-1.026180734570741,-0.08431194193817124,,False
2018-07-11,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,331.0,-5.339432560859169,29.01,,,,,2.357142857142857,0.0,-0.04764492753623188,0.7163195261411313,-0.014789503343107009,,False
2018-07-12,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,848.0,-5.87703586974937,28.95,,,,,2.357142857142857,0.0,-0.04764492753623188,-0.8764447830649205,-0.1473810031253952,,False
2018-07-13,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,28.5,28.5,205.0,-0.7217700091039059,28.95,,,,,2.357142857142857,0.6363636363636364,-0.002190382081686426,0.5268605370553712,-0.08933150048641061,,False
2018-07-16,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,690.0,-5.820203331146945,28.92,,,,,2.357142857142857,-0.6363636363636364,0.019021739130434787,-0.5170050674334579,-0.1882511436730665,,False
2018-07-17,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,28.5,28.5,2496.0,-0.9181486375147818,28.92,,,,,2.357142857142857,0.6363636363636364,0.001976284584980242,0.18571428144368712,-0.21663366261874334,,False
2018-07-18,OBLG,Oblong Inc,전자 장비 및 부품,30.0,33.0,27.0,28.5,28.5,6347.0,-1.0378469789325884,28.92,,,,,2.5714285714285716,0.0,0.001976284584980242,-0.27446801311711144,-0.31080230309406875,,False
2018-07-19,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,7869.0,-5.564378885001242,28.89,,,,,2.357142857142857,-0.6363636363636364,-0.04347826086956521,-0.1047675069711258,-0.2678589411052888,,False
2018-07-20,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,27.0,27.0,2576.0,-5.136024391312977,28.83,,,,,2.142857142857143,0.0,-0.09109730848861283,0.13499125625384661,-0.29989128563318684,,False
2018-07-23,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,27.0,27.0,3371.0,-4.970299573569847,28.8,,,,,2.0357142857142856,0.0,-0.047619047619047616,-0.27621799627975,-0.2532211677910617,,False
2018-07-24,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,25.5,25.5,1929.0,-10.279713105663625,28.74,,,,,2.142857142857143,-0.7000000000000001,-0.09761904761904762,-1.4264934763383574,-0.39133408958093074,,False
2018-07-25,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,24.0,25.5,25.5,747.0,-10.419373203036741,28.65,,,,,2.357142857142857,0.0,-0.09761904761904762,-1.3597487623691231,-0.4274869090326569,,False
2018-07-26,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,25.5,27.0,27.0,1831.0,-4.36355783662875,28.59,,,,,2.357142857142857,0.6363636363636364,-0.05216450216450217,1.131087375997495,-0.2877011027665806,,False
2018-07-27,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,27.0,27.0,2207.0,-3.287766795575364,28.5,,,,,2.4642857142857144,0.0,-0.05216450216450217,1.0254012438798317,-0.15292515138380172,,False
2018-07-30,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,25.5,27.0,27.0,1350.0,-2.0346041413082383,28.41,,,,,2.4642857142857144,0.0,-0.004545454545454551,0.8522714910676878,-0.01874999240962822,,False
2018-07-31,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,24.0,24.0,24.0,845.0,-12.484022069047128,28.26,,,,,2.5714285714285716,-1.1666666666666665,-0.08787878787878788,-1.8892810525943802,-0.20486431946216474,,False
2018-08-01,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,27.0,27.0,1423.0,-0.9808012224065354,28.2,,,,,2.6785714285714284,1.12,-0.007878787878787865,1.2777593492650414,-0.05099259572431033,,False
2018-08-02,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,1082.0,-1.0249010955200366,28.14,,,,,2.6785714285714284,0.0,-0.05333333333333332,-0.6911665775634589,-0.1379945324827982,,False
2018-08-03,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,27.0,27.0,1033.0,-1.0615708410119384,28.08,,,,,2.6785714285714284,0.0,-0.007878787878787865,-0.6427790391705774,-0.14697838760687817,,False
2018-08-06,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,482.0,-1.0168091357903863,28.02,,,,,2.5714285714285716,0.0,-0.05333333333333332,-0.5054873046363596,-0.19634992946973862,,False
2018-08-07,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,27.0,27.0,27.0,443.0,-1.1827872927102634,27.96,,,,,2.142857142857143,0.0,-0.05333333333333332,-0.40178532919497345,-0.20544402347530025,,False
2018-08-08,OBLG,Oblong Inc,전자 장비 및 부품,27.0,30.0,27.0,28.5,28.5,3853.0,4.203677056604227,27.93,,,,,2.25,0.6666666666666666,0.03974025974025975,0.7049879030805565,-0.1476043513287515,,False
2018-08-09,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,27.0,28.5,28.5,2775.0,4.169795335223392,27.93,,,,,2.25,0.0,0.03974025974025975,0.20988432902786316,-0.14225484613060743,,False
2018-08-10,OBLG,Oblong Inc,전자 장비 및 부품,30.0,30.0,27.0,28.5,28.5,1375.0,4.979005763412925,27.93,,,,,2.25,0.0,0.03974025974025975,0.9830213461013501,-0.05230917881767173,,False
2018-08-13,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,27.0,27.0,2075.0,-0.10430879855775066,27.87,,,,,2.25,-0.6666666666666666,0.042121212121212136,-0.11801085380624177,0.04115386564890796,,False
2018-08-14,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,25.5,25.5,541.0,-5.679426149522849,27.78,,,,,2.142857142857143,-0.7000000000000001,-0.007878787878787865,-1.5998960707628176,0.024000486477929787,,False
2018-08-15,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,27.0,27.0,394.0,0.9212272141070343,27.72,,,,,2.142857142857143,0.7000000000000001,-0.0033333333333333153,1.6840421434313044,0.06349725558034473,,False
2018-08-16,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,25.5,27.0,27.0,1651.0,0.19301733971317514,27.69,,,,,2.0357142857142856,0.0,-0.0033333333333333153,-1.026369154912058,-0.08305777290479023,,False
2018-08-17,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,27.0,27.0,585.0,-0.05280469536056431,27.63,,,,,2.0357142857142856,0.0,-0.0033333333333333153,-0.43657311899262735,-0.17511810219481275,,False
2018-08-20,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,25.5,25.5,478.0,-5.488259763003689,27.57,,,,,2.0357142857142856,-0.736842105263158,0.02736842105263158,-1.0703558546039418,-0.11662344519549572,,False
2018-08-21,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,25.5,25.5,25.5,1135.0,-5.616191498761546,27.51,,,,,1.9285714285714286,0.0,-0.052631578947368425,-0.28860042462077523,-0.22850628618733976,,False
2018-08-22,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,24.0,25.5,25.5,1068.0,-5.553922311956616,27.45,,,,,2.0357142857142856,0.0,-0.052631578947368425,0.0603095511232321,-0.17482941985257613,,False
2018-08-23,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,27.0,27.0,635.0,0.20570738070679884,27.42,,,,,2.0357142857142856,0.736842105263158,0.0,0.991392235719602,-0.05810290021756332,,False
2018-08-24,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,25.5,25.5,144.0,-5.589965225585491,27.36,,,,,2.0357142857142856,-0.736842105263158,-0.052631578947368425,-1.6617483525433676,-0.14069297506806389,,False
2018-08-27,OBLG,Oblong Inc,전자 장비 및 부품,27.0,27.0,25.5,25.5,25.5,555.0,-5.8924969232423745,27.33,,,,,2.142857142857143,0.0,-0.052631578947368425,-1.1080432519396992,-0.19113996954983,,False
2018-08-28,OBLG,Oblong Inc,전자 장비 및 부품,25.5,27.0,25.5,27.0,27.0,1303.0,-0.8058807360186382,27.3,,,,,2.0357142857142856,0.736842105263158,-0.04761904761904761,0.6977736333910286,-0.19165527452765344,,False
2018-08-29,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,27.0,27.0,1177.0,-1.1938466010805726,27.27,,,,,2.0357142857142856,0.0,-0.047619047619047616,-0.8030564819550593,-0.2640081895978622,,False
2018-08-30,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,27.0,27.0,435.0,-0.625240433649088,27.24,,,,,2.0357142857142856,0.0,-0.047619047619047616,0.647705260383968,-0.2879593385776752,,False
2018-08-31,OBLG,Oblong Inc,전자 장비 및 부품,25.5,28.5,25.5,27.0,27.0,2665.0,-0.5321791068601978,27.21,,,,,2.0357142857142856,0.0,0.0,-0.02022033035028691,-0.2809743011879641,,False
2018-09-04,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,27.0,28.5,28.5,913.0,4.9622720792617425,27.21,,,,,2.0357142857142856,0.736842105263158,0.10263157894736843,0.9901141287490411,-0.0959735726514028,,False
2018-09-05,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,27.0,27.0,27.0,219.0,-0.23006871974480259,27.21,,,,,2.0357142857142856,-0.736842105263158,0.0,-0.2778331819990035,-0.23610752446785335,,False
2018-09-06,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,27.0,27.0,167.0,0.45287680719789947,27.18,,,,,2.142857142857143,0.0,0.0,0.614650458979461,-0.11889183776131627,,False
2018-09-07,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,25.5,28.5,28.5,1703.0,6.304628889380215,27.18,,,,,2.25,0.6666666666666666,0.047619047619047616,1.0412372629453457,-0.013333953337175337,,False
2018-09-10,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,25.5,27.0,27.0,1705.0,0.8833985318212889,27.15,,,,,2.25,-0.6666666666666666,0.05263157894736842,-0.9797406049817524,-0.006861435507018954,,False
2018-09-11,OBLG,Oblong Inc,전자 장비 및 부품,28.5,28.5,24.0,27.0,27.0,1700.0,0.6257147665076568,27.09,,,,,2.4642857142857144,0.0,0.052631578947368425,-0.5947802021102618,-0.028731419613410854,,False
2018-09-12,OBLG,Oblong Inc,전자 장비 및 부품,28.5,30.0,25.5,28.5,28.5,2745.0,5.674156306818068,27.09,,,,,2.5714285714285716,0.5833333333333333,0.09429824561403509,0.5272730243712757,0.004623114190020828,,False
2018-09-13,OBLG,Oblong Inc,전자 장비 및 부품,27.0,28.5,27.0,28.5,28.5,253.0,4.987630400939147,27.09,,,,,2.5714285714285716,0.0,0.041666666666666664,-0.8206817819807875,-0.12481074421714985,,False
