Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,144.800003,156.800003,144.0,156.800003,156.800003,331.0,,,,,,,,,,,,,False
2018-04-06,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,142.399994,155.199997,142.399994,155.199997,155.199997,238.0,,,,,,,,,,,,,False
2018-04-09,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,152.0,156.0,144.800003,144.800003,144.800003,269.0,,,,,,,8.0,-1.299999249999999,,-1.453789940104482,,,False
2018-04-10,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,144.800003,155.199997,144.800003,155.199997,155.199997,169.0,,,,,,,8.742856714285713,1.1895418556964954,,0.4515410183973865,,,False
2018-04-11,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,155.199997,155.199997,152.0,155.199997,155.199997,363.0,,,,,,,8.11428507142857,0.0,,0.25002123975038987,,,False
2018-04-12,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,155.199997,155.199997,152.800003,155.199997,155.199997,200.0,,,,,,,8.285713214285712,0.0,,-0.38918224277530467,,,False
2018-04-13,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,151.199997,151.199997,125.599998,125.599998,125.599998,588.0,,,,,,,10.342855785714283,-2.861878731876353,,-2.7178800768870746,,,False
2018-04-16,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,136.800003,148.0,132.0,147.199997,147.199997,194.0,-2.3075075284685553,,,,,,11.428570428571428,1.8900000778750066,,1.462090730240896,,,False
2018-04-17,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,147.199997,152.0,144.0,152.0,152.0,163.0,-0.2503064765439045,,,,,,11.54285657142857,0.4158418646456372,,-0.18832281772630088,,,False
2018-04-18,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,141.600006,152.0,141.600006,150.399994,150.399994,175.0,-1.3971476016025663,,,,,,12.17142714285714,-0.1314559074478771,,-0.18099664655280073,,,False
2018-04-19,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,151.199997,152.0,147.199997,152.0,152.0,231.0,0.19092159228439876,,,,,,11.714284714285712,0.13658588970855223,,0.4934248060880299,,,False
2018-04-20,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,152.0,155.199997,148.880005,154.399994,154.399994,231.0,2.619154601302953,,,,,,11.251426785714283,0.21330574741393846,,0.7934738311539944,,,False
2018-04-23,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,155.199997,155.199997,146.399994,146.399994,146.399994,238.0,-2.392256862824249,,,,,,11.07999864285714,-0.7220217490872438,,-0.725943544416219,,,False
2018-04-24,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,147.199997,148.0,143.199997,144.0,144.0,175.0,-2.602636806469516,,,,,,10.679999285714285,-0.22471855435517282,,0.7263233578735631,,,False
2018-04-25,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,136.0,145.600006,132.800003,136.0,136.0,213.0,-7.887629239819094,,,,,,10.679999285714285,-0.7490637205098797,,-0.8766173729711482,,,False
2018-04-26,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,132.0,141.600006,131.199997,132.0,132.0,250.0,-11.060273825751842,,,,,,10.394284999999998,-0.38482685437237873,-0.18062066659351964,-1.1689323953981718,-0.251770718094803,,False
2018-04-27,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,136.0,136.0,124.800003,128.0,128.0,238.0,-13.4806965133207,,,,,,10.394284999999998,-0.38482685437237873,-0.11525120976297533,-0.47502507038002123,-0.18185894168591293,,False
2018-04-30,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,132.0,133.600006,126.400002,128.0,128.0,206.0,-12.22662434899372,,,,,,10.165714285714285,0.0,-0.20021848516986784,0.6900205157480281,-0.1648246918751528,,False
2018-05-01,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,132.0,132.800003,127.199997,128.0,128.0,231.0,-11.653784674471634,,,,,,10.3371435,0.0,-0.20021848516986784,-0.2094412846551276,-0.19764344361840405,,False
2018-05-02,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,121.599998,129.600006,121.599998,121.599998,121.599998,238.0,-14.45482570130634,,,,,,10.737144500000001,-0.5960618300331154,-0.24279433017223323,0.001967450373065671,-0.1697041798220919,,False
2018-05-03,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,120.800003,124.0,120.0,120.800003,120.800003,300.0,-13.790791850184114,,,,,,8.908573142857145,-0.08980057604863782,-0.04478874761311069,0.09290647960078303,0.031066288498469357,,False
2018-05-04,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,120.800003,120.800003,106.400002,108.800003,108.800003,206.0,-21.964519373952097,,,,,,8.337144500000003,-1.439341731452537,-0.2825988768507924,-2.4207989152987763,-0.2462829718972215,,False
2018-05-07,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,108.800003,144.0,108.800003,144.0,144.0,69.0,3.077201733399071,,,,,,10.28000142857143,3.424123745952786,-0.06772159961456745,3.1468348903588668,-0.008057421319709577,,False
2018-05-08,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,144.0,144.0,135.199997,136.0,136.0,169.0,-1.9183955645260875,,,,,,10.165716357142859,-0.786958805355499,-0.11454323517939759,-0.7659131480437076,-0.04983717142620292,,False
2018-05-09,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,136.0,136.0,136.0,136.0,136.0,0.0,-2.073232333047359,,,,,,9.822859000000003,0.0,-0.1242993701585799,-0.7626632673829051,-0.1395577481026983,,False
2018-05-10,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,136.0,136.0,136.0,136.0,136.0,0.0,-2.192458926164609,,,,,,9.371431000000003,0.0,-0.13953549497386122,-0.7532130687203874,-0.25003538380801127,,False
2018-05-11,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,127.199997,127.199997,118.0,119.199997,119.199997,131.0,-14.119289515692268,,,,,,10.028573642857145,-1.6752136044756287,-0.20762062750160298,-1.8166030198097516,-0.32793963205040644,,False
2018-05-14,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,110.800003,115.199997,108.800003,112.400002,112.400002,150.0,-17.977804050205304,,,,,,10.428573000000002,-0.6520542168137476,-0.2381446033915012,-0.7341794347069808,-0.4322612600918738,,False
2018-05-15,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,114.816002,115.199997,110.400002,111.199997,111.199997,100.0,-17.04232232934161,,,,,,9.857143857142859,-0.12173962533076307,-0.19333573945013574,0.5217447246002054,-0.33237825312249153,,False
2018-05-16,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,112.0,132.0,112.0,120.0,120.0,506.0,-9.794902994493738,,,,,,10.600000571428572,0.8301889175100318,-0.10654889860139212,0.43049025693859755,-0.21813377795557937,,False
2018-05-17,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,121.599998,121.599998,111.199997,112.800003,112.800003,369.0,-13.814261743081357,,,,,,10.542858,-0.682926489192968,-0.12784172966000565,-0.5988299737342863,-0.22697698533802685,,False
2018-05-18,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,111.199997,112.0,109.952003,112.0,112.0,125.0,-12.699013999852504,,,,,,10.232000571428573,-0.0781863717085689,-0.13342647049633197,0.19717934250526908,-0.26217992628393827,,False
2018-05-21,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,112.0,112.0,109.599998,110.400002,110.400002,144.0,-13.253592256053071,,,,,,10.003428857142856,-0.15994495715911805,-0.14485111029341183,-0.9384572375712372,-0.31425249434937463,,False
2018-05-22,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,110.800003,112.0,110.400002,112.0,112.0,106.0,-10.416344678935952,,,,,,9.546285285714285,0.1676042515086309,-0.09030353304042996,0.508875858416825,-0.27804475091767755,,False
2018-05-23,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,109.599998,109.599998,104.0,104.800003,104.800003,144.0,-15.228898073398556,,,,,,9.83199957142857,-0.7323024119043824,-0.13619652131584029,-1.1045568200560623,-0.3635778437503094,,False
2018-05-24,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,108.0,113.599998,96.0,99.199997,99.199997,919.0,-18.411930413243603,,,,,,10.060570785714285,-0.5566290540842724,-0.07314561578953568,-0.30123489936209824,-0.2121804140405466,,False
2018-05-25,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,96.0,96.0,91.199997,91.199997,91.199997,238.0,-23.57747243155429,,,,,,8.117713857142856,-0.9854991369227336,-0.3881186788520728,-0.6813609142406352,-0.48562297151193956,,False
2018-05-29,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,90.400002,90.400002,83.199997,83.199997,83.199997,644.0,-28.037305863760263,134.39199892,,,,,8.060570785714285,-0.9924855463310819,-0.40279916035032876,0.38708225538847685,-0.40326615698106927,,False
2018-05-30,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,84.400002,84.800003,83.199997,83.199997,83.199997,394.0,-27.448046385843085,133.04799898,,,,,8.174856928571428,0.0,-0.40279916035032876,-1.4510241537238,-0.45243479171970463,,False
2018-05-31,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,85.599998,94.400002,84.0,93.599998,93.599998,625.0,-16.67183293357618,131.91199906,,,,,8.974857285714286,1.158792911008645,-0.3200282381354255,1.9672966566178065,-0.2581126684812622,,False
2018-06-01,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,92.0,92.0,88.800003,92.0,92.0,19.0,-17.75779803667431,130.71199906,,,,,8.031999785714286,-0.19920294356154686,-0.21459890521299108,-1.40507547112458,-0.22871784357517852,,False
2018-06-04,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,92.160004,103.040001,92.160004,92.800003,92.800003,388.0,-16.693125403818154,129.52799912,,,,,8.077714571428572,0.099038285263219,-0.160949440778922,-0.4073694527745797,-0.2053742734371499,,False
2018-06-05,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,96.0,96.0,91.199997,92.800003,92.800003,31.0,-14.634038303873753,128.35999924,,,,,8.077715142857144,0.0,-0.15225375325529608,-0.08351067820545939,-0.24860680220898312,,False
2018-06-06,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,92.800003,92.800003,92.800003,92.800003,92.800003,0.0,-13.452364312950637,127.25599929999998,,,,,6.592000642857144,0.0,-0.21155296164886978,-0.9955935940567365,-0.3504699344229355,,False
2018-06-07,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,96.0,96.0,91.199997,94.064003,94.064003,69.0,-10.302361239146363,126.25727936,,,,,6.192000785714287,0.20413434102208133,-0.1481914737763663,0.28805722947386325,-0.28712084847949626,,False
2018-06-08,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,96.0,96.0,89.599998,91.199997,91.199997,138.0,-11.297798773243583,125.20127929999998,,,,,6.445715214285715,-0.44432710797592684,-0.17434438350974896,-0.8060720096997707,-0.3587816593512848,,False
2018-06-11,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,90.959999,92.367996,87.199997,92.367996,92.367996,375.0,-8.966208005838505,124.26463928,,,,,6.643429285714288,0.17581266387701575,-0.15036169629288226,0.04592102726724406,-0.28846892614853614,,False
2018-06-12,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,92.0,103.199997,92.0,96.160004,96.160004,244.0,-4.521472681427641,123.33983948,,,,,7.329143500000002,0.5173876047044235,-0.12537717106461135,0.29889347418125956,-0.303467667879648,,False
2018-06-13,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,93.599998,93.599998,88.0,89.360001,89.360001,613.0,-9.81449261362284,122.0870395,,,,,7.340572357142859,-0.9263586910063156,-0.13923833385760662,-0.40929776174424237,-0.25380630657166087,,False
2018-06-14,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,95.839996,95.839996,88.0,88.0,88.0,13.0,-9.833525482029625,120.72703949999999,,,,,6.643429357142859,-0.20471369933929617,-0.114101522804394,-0.5343908768891674,-0.2704603049664515,,False
2018-06-15,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,88.0,88.0,88.0,88.0,88.0,0.0,-8.461632506084038,119.35103944000001,,,,,6.0720007857142875,0.0,-0.04370872730991304,0.13223344527198758,-0.21234642214412133,,False
2018-06-18,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,94.064003,94.064003,94.064003,94.064003,94.064003,19.0,-0.8891733552966463,118.12831955999998,,,,,5.933715285714287,1.0219571900592175,0.10018003957510833,1.3199541971580344,-0.14571271201772437,,False
2018-06-19,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,89.599998,91.120003,89.183998,90.592003,90.592003,94.0,-3.085178846850223,117.04415956000001,,,,,6.16800092857143,-0.562905233025661,0.05997252293041828,0.018492153736959893,-0.04074726148481295,,False
2018-06-20,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,90.400002,94.32,89.167999,94.32,94.32,225.0,1.78731252025901,115.82655962000001,,,,,5.736000642857143,0.6499296691401774,0.023625148511242016,0.3929350549504094,-0.15320166160391271,,False
2018-06-21,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,94.32,94.32,94.32,94.32,94.32,0.0,3.05917681343455,114.60895967999998,,,,,5.393143857142858,0.0,0.03785393019420965,0.9798362138871144,0.01714917303977973,,False
2018-06-22,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,89.599998,89.599998,89.599998,89.599998,89.599998,25.0,-1.712708471799329,113.2969597,,,,,4.941715357142857,-0.9551343326923122,-0.03744411394547115,-1.2409668325827254,-0.042393496946516396,,False
2018-06-25,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,88.0,88.0,87.199997,87.519997,87.519997,38.0,-2.4665401575989954,112.53535968,,,,,4.770286642857143,-0.436032707408582,-0.06858930733179844,1.3651705631044755,0.061083734575621815,,False
2018-06-26,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,87.199997,89.056,87.199997,87.199997,87.199997,31.0,-3.196928931060661,111.33535968,,,,,4.902858285714286,-0.06526805005406909,-0.07325131090708907,-0.3571985033709057,0.10668338391032402,,False
2018-06-27,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,87.199997,88.0,87.199997,88.0,88.0,56.0,-1.7659114781356622,110.05535968,,,,,4.617144000000001,0.17326793359704695,-0.07545605429459154,1.2171608871344914,0.17304793088608314,,False
2018-06-28,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,87.199997,87.199997,86.400002,86.400002,86.400002,213.0,-3.7393862295697744,108.77535984000001,,,,,4.274286571428571,-0.37433100782132184,-0.07045633285497689,-1.0803055826353676,0.15345981853354054,,False
2018-06-29,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,84.0,87.519997,84.0,87.519997,87.519997,50.0,-2.3516682215517504,107.48575978000001,,,,,4.156572142857143,0.26945159653361417,-0.06376783766521986,0.18622900951136684,0.16348181726526362,,False
2018-07-02,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,86.015999,86.015999,80.800003,80.800003,80.800003,25.0,-9.555717615797166,106.01375996,,,,,3.8365719285714284,-1.751562104167882,-0.22583567401324167,-2.0724660980634715,-0.005901009323645757,,False
2018-07-03,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,89.599998,89.599998,85.599998,85.599998,85.599998,19.0,-3.3803924226256887,104.79776004,,,,,3.882285571428571,1.2363838032228354,-0.07135406728258804,1.743471231942646,0.14786820451113197,,False
2018-07-05,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,81.760002,82.400002,81.599998,82.400002,82.400002,75.0,-7.309944121361001,103.56576008,,,,,3.6080001428571427,-0.8869168163241675,-0.12008286135293599,-1.7405261063691242,0.06171568811970651,,False
2018-07-06,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,88.0,88.0,82.400002,84.0,84.0,438.0,-5.794861344697422,102.52576008,,,,,4.008,0.39920109780439106,-0.09156849722405092,-0.4267128139231833,0.021790955320051437,,False
2018-07-09,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,84.0,84.0,84.0,84.0,84.0,0.0,-6.234718027714237,101.56576008,,,,,3.5748569285714282,0.0,-0.1645654393711379,-0.8614620754790726,-0.1340244927254562,,False
2018-07-10,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,80.0,81.599998,76.800003,77.599998,77.599998,119.0,-12.944460456101659,100.55776003999999,,,,,3.7405706428571426,-1.7109694244703575,-0.2465700244743305,-2.0704834923744317,-0.2832370388762699,,False
2018-07-11,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,78.064003,79.632004,78.064003,79.632004,79.632004,206.0,-9.20146893372129,99.59040012,,,,,3.5177138571428563,0.5776495992912918,-0.25173288660639376,1.293969125432423,-0.21887746241326886,,False
2018-07-12,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,83.199997,83.199997,72.800003,72.800003,72.800003,1006.0,-16.899427181049276,98.48640018,,,,,4.260570571428571,-1.6035413298433452,-0.3662715530237755,-2.4799861129082656,-0.46600762861293893,,False
2018-07-13,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,81.487999,81.487999,73.599998,73.599998,73.599998,419.0,-15.35314783865548,97.52640018,,,,,4.5439987142857134,0.17605528749049162,-0.28547229443928956,0.06655218818222638,-0.37261341284401384,,False
2018-07-16,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,81.599998,81.599998,73.599998,73.599998,73.599998,531.0,-14.528301651315301,96.58240007999999,,,,,4.943998642857141,0.0,-0.2543271010529623,0.1193585689301785,-0.4615999838564636,,False
2018-07-17,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,74.400002,82.559998,74.400002,75.199997,75.199997,38.0,-11.993928029220823,95.91039996,,,,,5.451426999999998,0.2935009493844451,-0.22870074395021128,-0.15714840553550413,-0.4473106911539349,,False
2018-07-18,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,79.599998,80.0,79.599998,80.0,80.0,25.0,-5.900851391415851,94.63039996000002,,,,,5.7371412857142845,0.8366541385257857,-0.18131601502672992,0.5621861254086743,-0.494094602705779,,False
2018-07-19,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,76.0,78.624001,74.400002,74.400002,74.400002,94.0,-11.027446079563951,93.3984,,,,,6.02285557142857,-0.9297911818715134,-0.22099174174460073,-0.3981950524790029,-0.4453724219803244,,False
2018-07-20,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,76.0,76.0,74.400002,75.199997,75.199997,63.0,-8.84482177603041,92.18239994000001,,,,,5.885712785714284,0.13592151522271556,-0.23052960469537923,0.2709127714765622,-0.4393235818399533,,False
2018-07-23,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,81.599998,86.400002,74.400002,74.400002,74.400002,656.0,-9.050442952562598,90.95039998,,,,,6.26285607142857,-0.1277364497724303,-0.11454205795284696,-0.40395444605218034,-0.32014417812486107,,False
2018-07-24,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,75.199997,77.599998,74.400002,74.400002,74.400002,50.0,-8.568354673784606,90.05440008,,,,,5.862856142857141,0.0,-0.20285518675447806,-0.7264934763383574,-0.4965702287163613,,False
2018-07-25,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,78.400002,86.400002,78.400002,80.0,80.0,56.0,-1.9078055726010401,89.40640004000001,,,,,6.434284714285712,0.8703373022282666,-0.07733703542930417,-0.48941146014085657,-0.40720489684291356,,False
2018-07-26,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,82.879997,83.199997,80.0,81.599998,81.599998,88.0,1.0350914285384816,88.81440005999998,,,,,6.26285607142857,0.2554741769173432,-0.08760324406409332,0.7501979165512018,-0.32313984466617185,,False
2018-07-27,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,84.0,87.199997,80.800003,81.599998,81.599998,75.0,2.2159352163926505,88.04640002000001,,,,,6.719998499999997,0.0,-0.08760324406409332,1.0254012438798317,-0.18836389328339292,,False
2018-07-30,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,81.599998,81.599998,71.199997,72.0,72.0,1331.0,-8.233543290449841,87.23039996000001,,,,,6.948570214285712,-1.3815789009749317,-0.06407534952870576,-0.5293074099072439,-0.07827988739287951,,False
2018-07-31,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,72.0,75.199997,65.599998,68.800003,68.800003,738.0,-11.919729800903001,86.36640002,,,,,7.489141142857141,-0.4272849101064188,-0.13585638591425653,-1.1498992960341323,-0.25284191749763346,,False
2018-08-01,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,72.0,75.199997,65.599998,69.599998,69.599998,256.0,-9.69406297942692,85.55039994,,,,,7.431998642857141,0.10764197336995843,-0.013629007113306262,0.2654013226349998,-0.056742814958828776,,False
2018-08-02,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,68.400002,80.559998,68.400002,80.559998,80.559998,131.0,4.321767938528387,84.9215999,,,,,7.679998642857141,1.427083585515142,0.07573015703131161,0.7359170079516831,-0.008931042118153296,,False
2018-08-03,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,71.552002,71.552002,69.599998,69.599998,69.599998,100.0,-9.302607573562705,84.21759979999999,,,,,7.891427214285712,-1.3888488992408494,-0.023473335771606183,-2.031627938411427,-0.16257293549969656,,False
2018-08-06,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,69.599998,70.400002,69.199997,69.599998,69.599998,513.0,-8.649799715219665,83.62559982,,,,,7.337141857142855,0.0,-0.04443768929906655,-0.5054873046363596,-0.18745428543547196,,False
2018-08-07,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,70.400002,81.760002,70.400002,81.760002,81.760002,231.0,6.842643550165817,83.43679992,,,,,7.862856214285713,1.5465123192647183,0.0062664664680000615,1.1447269900697448,-0.14584422367396693,,False
2018-08-08,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,87.199997,87.199997,71.199997,72.0,72.0,138.0,-5.265611606864651,83.21279998,,,,,8.605713499999998,-1.1341304820338258,-0.008329197829307966,-1.095809245619936,-0.19567380889831928,,False
2018-08-09,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,70.400002,76.800003,70.400002,71.199997,71.199997,581.0,-5.994786771016303,82.97279998,,,,,8.948570857142856,-0.08940008553001866,-0.024423597883074695,0.1204842434978445,-0.206418703753942,,False
2018-08-10,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,70.400002,79.199997,70.400002,79.199997,79.199997,113.0,4.984548916240716,82.68479996,,,,,8.71999907142857,0.9174312903555603,0.05023124069749606,1.9004526364569103,-0.041818197860435516,,False
2018-08-13,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,80.0,80.0,71.199997,71.199997,71.199997,25.0,-5.049650445038479,82.26879989999999,,,,,9.11999957142857,-0.8771930236776171,-0.012425403850905166,-0.3285372108171922,-0.013392750323209428,,False
2018-08-14,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,80.0,80.0,71.199997,71.199997,71.199997,69.0,-5.350577039129911,81.83679978,,,,,8.891428357142855,0.0,-0.07459235401006706,-0.8998960707628176,-0.04271307965334951,,False
2018-08-15,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,80.0,80.480003,76.0,76.0,76.0,75.0,2.0830483627787055,81.50079972,,,,,9.325714714285713,0.5147061803903414,-0.05607578233342433,1.498748323821646,0.010754806580253644,,False
2018-08-16,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,76.543999,76.543999,76.543999,76.543999,76.543999,81.0,1.9255321492095856,81.17567964,,,,,8.907429357142856,0.06107250231109241,-0.051713460739774876,-0.9652966526009655,-0.13143790031123187,,False
2018-08-17,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,72.639999,72.639999,72.0,72.0,72.0,38.0,-4.156806603180496,80.73439958,,,,,8.489143499999999,-0.5352717856636539,0.008737047496744976,-0.9718449046562811,-0.16304772136473453,,False
2018-08-20,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,72.0,72.0,72.0,72.0,72.0,0.0,-4.151757801903189,80.35039964,,,,,7.8034292857142855,0.0,0.039257398218632035,-0.33351374934078387,-0.10473446802949536,,False
2018-08-21,BRQS,Borqs Technologies Inc,통합 하드웨어 및 소프트웨어,79.199997,79.199997,72.0,72.0,72.0,69.0,-4.125275244738679,79.94303972,,,,,7.632000571428571,0.0,0.03156868583506357,-0.28860042462077523,-0.14430602140490786,,False
