Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.43,28.98,27.940001,28.889999,28.889999,189300.0,,,,,,,,,,,,,False
2018-03-20,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.860001,29.76,28.700001,29.709999,29.709999,247100.0,,,,,,,,,,,,,False
2018-03-21,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,29.559999,29.799999,29.1,29.27,29.27,139700.0,,,,,,,,,,,,,False
2018-03-22,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.9,30.5,28.681,30.049999,30.049999,757800.0,,,,,,,,,,,,,False
2018-03-23,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,30.709999,31.700001,29.040001,29.129999,29.129999,661000.0,,,,,,,,,,,,,False
2018-03-26,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,29.709999,30.257999,29.280001,30.09,30.09,241000.0,,,,,,,,,,,,,False
2018-03-27,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,30.4,30.6,28.34,28.67,28.67,312900.0,,,,,,,,,,,,,False
2018-03-28,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.4,28.9,27.02,28.01,28.01,356500.0,,,,,,,,,,,,,False
2018-03-29,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.32,29.26,28.120001,28.790001,28.790001,271900.0,,,,,,,,,,,,,False
2018-04-02,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.530001,28.924999,28.290001,28.469999,28.469999,134700.0,,,,,,,,,,,,,False
2018-04-03,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.75,28.75,27.879999,28.379999,28.379999,114200.0,,,,,,,,,,,,,False
2018-04-04,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.860001,28.629999,27.26,28.540001,28.540001,95700.0,,,,,,,,,,,,,False
2018-04-05,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.73,29.129999,28.51,28.82,28.82,129400.0,,,,,,,,,,,,,False
2018-04-06,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.42,28.959999,27.690001,28.139999,28.139999,68500.0,,,,,,,,,,,,,False
2018-04-09,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.290001,28.790001,28.014999,28.17,28.17,246100.0,,,,,,,1.3069282142857142,0.02295535414422042,,-0.1308353359602626,,,False
2018-04-10,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.469999,28.959999,27.999001,28.84,28.84,105000.0,,,,,,,1.299856714285714,0.5154414272254391,,-0.22255941007366986,,,False
2018-04-11,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.75,29.629999,28.691999,28.98,28.98,112400.0,,,,,,,1.3168567857142859,0.10631376283189531,,0.3563350025822852,,,False
2018-04-12,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,29.110001,29.74,28.84,29.17,29.17,70800.0,,,,,,,1.2512139285714288,0.15185252950063738,,-0.2373297132746673,,,False
2018-04-13,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,29.32,29.32,28.1,28.469999,28.469999,83200.0,,,,,,,1.1483567857142858,-0.6095675217912305,,-0.465568866801952,,,False
2018-04-16,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.610001,28.610001,27.120001,28.110001,28.110001,287800.0,-3.7007260052746016,,,,,,1.1742139285714288,-0.3065863819533987,,-0.7344957295875092,,,False
2018-04-17,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.5,29.0,28.5,28.84,28.84,113300.0,-2.2453777417241527,,,,,,1.0763567142857142,0.6782128919820389,,0.07404820961010083,,,False
2018-04-18,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.84,29.200001,28.67,28.809999,28.809999,80700.0,-2.294295721811257,,,,,,0.9799282142857143,-0.030615507914390272,,-0.08015624701931388,,,False
2018-04-19,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.73,28.875,28.129999,28.209999,28.209999,70600.0,-3.6372900019092658,,,,,,0.943856857142857,-0.6356896127409166,,-0.27885069636143894,,,False
2018-04-20,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.049999,28.24,27.451,27.559999,27.559999,60500.0,-4.588384645875687,,,,,,0.9548569999999997,-0.6807302035802206,,-0.10056211984016472,,,False
2018-04-23,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.57,27.809,27.209999,27.4,27.4,71500.0,-4.710017654724929,,,,,,0.9354998571428571,-0.17103049110949223,,-0.17495228643846739,,,False
2018-04-24,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.6,27.959999,26.57,27.16,27.16,160600.0,-3.8129906601888752,,,,,,0.9369284285714284,-0.256156172319305,,0.6948857399094309,,,False
2018-04-25,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.139999,27.389999,26.68,27.299999,27.299999,127100.0,-3.209821318190531,,,,,,0.9433569999999999,0.1484051106845018,,0.020851458223233282,,,False
2018-04-26,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.459999,27.629999,27.049999,27.440001,27.440001,182400.0,-3.5088431591823177,,,,,,0.8940714285714285,0.15658927858112864,-0.06504325260422088,-0.6275162624446646,-0.1361933041055043,,False
2018-04-27,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.450001,27.85,26.889999,27.25,27.25,105300.0,-3.9704436035910673,,,,,,0.9072856428571429,-0.20941695870075117,-0.08164127495029029,-0.29961517470839366,-0.14824900687322792,,False
2018-04-30,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.290001,27.77,27.129999,27.17,27.17,86400.0,-3.1126061261204985,,,,,,0.8843572857142856,-0.09046117592097766,-0.12492003231789149,0.5995593398270505,-0.0895262390231765,,False
2018-05-01,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.18,27.57,26.753,27.5,27.5,63200.0,-1.9553537855768521,,,,,,0.8757144285714283,0.37683517506766945,-0.10559707430105048,0.16739389041254185,-0.10302203274958674,,False
2018-05-02,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.51,28.492001,26.878,27.639999,27.639999,87500.0,-0.5977117604079263,,,,,,0.9267144999999998,0.1510702595027914,-0.10565295072946805,0.7490995399089725,-0.03256280037932675,,False
2018-05-03,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.530001,28.02,27.0,27.809999,27.809999,90200.0,0.3574314669771539,,,,,,0.9124287857142855,0.18631591052546523,-0.04880413413541834,0.36902296617488606,0.027050901976161678,,False
2018-05-04,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,27.719999,28.360001,27.27,28.139999,28.139999,84700.0,0.3776967361227346,,,,,,0.8838574285714282,0.3733633834286766,-0.00023629375098439226,-0.6080938004175627,0.03607961120258644,,False
2018-05-07,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.35,28.99,28.35,28.870001,28.870001,161500.0,2.616051346253001,,,,,,0.8810004285714282,0.8286057263147099,0.010506051558492102,0.5513168707207907,0.07017022985335,,False
2018-05-08,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,28.73,29.200001,28.18,29.15,29.15,140100.0,3.6118068456252983,,,,,,0.9160004285714284,0.3056756211748499,0.03452684649343783,0.32672127848664134,0.09923291024663251,,False
2018-05-09,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,29.200001,29.6,29.030001,29.26,29.26,130000.0,3.065308871680461,,,,,,0.9035002857142859,0.12174871634162196,0.08862958428504773,-0.6409145510412831,0.07337120634092938,,False
2018-05-10,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,31.889999,33.560001,29.040001,31.6,31.6,612400.0,9.932350326118167,,,,,,1.170000285714286,1.9999995115996303,0.2801102782264656,1.2467864428792428,0.16961038939231562,,False
2018-05-11,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,31.940001,32.259998,31.110001,31.379999,31.379999,175300.0,8.57657045436737,,,,,,1.2093571428571432,-0.18191565766936374,0.279332766329332,-0.3233050730034866,0.15901376178052853,,False
2018-05-14,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,31.6,32.130001,31.190001,31.41,31.41,371000.0,8.07053695305977,,,,,,1.1772143571428575,0.025484738457329167,0.29944997424194864,-0.05664047943590393,0.10533331754157604,,False
2018-05-15,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,30.969999,31.4,29.860001,31.200001,31.200001,333200.0,7.65751510274888,,,,,,1.2372143571428575,-0.16973534035359714,0.2767256563106559,0.4737490095773713,0.1376831426383002,,False
2018-05-16,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,31.190001,32.110001,30.559999,31.719999,31.719999,187800.0,8.494066409958002,,,,,,1.3065002142857143,0.3980083541618803,0.29396987599499536,-0.001690306409553921,0.18238499664080807,,False
2018-05-17,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,31.66,32.435001,31.530001,32.27,32.27,207900.0,9.760197684126926,,,,,,1.3025715714285713,0.4222424410789177,0.33908840455068595,0.5063389565375993,0.23995314887266472,,False
2018-05-18,UPLD,Upland Software Inc,소프트웨어 및 IT서비스,32.5,33.790001,32.5,32.580002,32.580002,250800.0,10.246478974362372,,,,,,1.365428714285714,0.22703638553709934,0.36176680179769144,0.5024020997509373,0.23301334601008522,,False
