Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-22,NPCE,Neuropace Inc,헬스케어 장비 및 용품,23.25,26.01,22.5,24.959999,24.959999,4141300.0,,,,,,,,,,,,,False
2021-04-23,NPCE,Neuropace Inc,헬스케어 장비 및 용품,23.657,25.440001,23.299999,25.440001,25.440001,547100.0,,,,,,,,,,,,,False
2021-04-26,NPCE,Neuropace Inc,헬스케어 장비 및 용품,26.129999,26.5,25.639999,26.200001,26.200001,218000.0,,,,,,,,,,,,,False
2021-04-27,NPCE,Neuropace Inc,헬스케어 장비 및 용품,26.5,27.379999,24.91,26.5,26.5,334100.0,,,,,,,,,,,,,False
2021-04-28,NPCE,Neuropace Inc,헬스케어 장비 및 용품,25.9,26.43,25.120001,25.629999,25.629999,180800.0,,,,,,,,,,,,,False
2021-04-29,NPCE,Neuropace Inc,헬스케어 장비 및 용품,26.52,26.969999,24.110001,24.85,24.85,199100.0,,,,,,,,,,,,,False
2021-04-30,NPCE,Neuropace Inc,헬스케어 장비 및 용품,25.09,25.132,23.629999,24.16,24.16,147500.0,,,,,,,,,,,,,False
2021-05-03,NPCE,Neuropace Inc,헬스케어 장비 및 용품,24.48,24.690001,22.549999,23.26,23.26,116200.0,,,,,,,,,,,,,False
2021-05-04,NPCE,Neuropace Inc,헬스케어 장비 및 용품,23.0,23.0,20.25,21.389999,21.389999,330300.0,,,,,,,,,,,,,False
2021-05-05,NPCE,Neuropace Inc,헬스케어 장비 및 용품,21.219999,23.43,21.049999,22.950001,22.950001,186000.0,,,,,,,,,,,,,False
2021-05-06,NPCE,Neuropace Inc,헬스케어 장비 및 용품,23.139999,23.139999,21.0,21.01,21.01,162300.0,,,,,,,,,,,,,False
2021-05-07,NPCE,Neuropace Inc,헬스케어 장비 및 용품,20.940001,22.17,20.75,21.15,21.15,106400.0,,,,,,,,,,,,,False
2021-05-10,NPCE,Neuropace Inc,헬스케어 장비 및 용품,21.190001,21.584999,18.517,19.98,19.98,218500.0,,,,,,,,,,,,,False
2021-05-11,NPCE,Neuropace Inc,헬스케어 장비 및 용품,19.34,20.99,18.76,20.469999,20.469999,261900.0,,,,,,,,,,,,,False
2021-05-12,NPCE,Neuropace Inc,헬스케어 장비 및 용품,20.299999,20.700001,19.16,20.120001,20.120001,125600.0,,,,,,,2.095714285714286,-0.16700654396728154,,1.8442820680192527,,,False
