Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,25.0,25.200001,24.200001,24.549999,24.549999,838800.0,,,,,,,,,,,,,False
2018-03-20,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,24.700001,25.1,24.65,24.9,24.9,744700.0,,,,,,,,,,,,,False
2018-03-21,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,24.950001,26.48,24.75,26.299999,26.299999,1186800.0,,,,,,,,,,,,,False
2018-03-22,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,26.0,26.35,25.4,25.4,25.4,808500.0,,,,,,,,,,,,,False
2018-03-23,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,25.450001,26.0,25.049999,25.5,25.5,1253100.0,,,,,,,,,,,,,False
2018-03-26,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,25.9,26.700001,25.4,26.6,26.6,1308500.0,,,,,,,,,,,,,False
2018-03-27,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,26.6,27.200001,25.9,26.15,26.15,1072100.0,,,,,,,,,,,,,False
2018-03-28,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,26.15,26.15,25.379999,25.450001,25.450001,975400.0,,,,,,,,,,,,,False
2018-03-29,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,25.549999,26.450001,25.450001,26.200001,26.200001,818200.0,,,,,,,,,,,,,False
2018-04-02,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,26.049999,26.15,25.25,25.85,25.85,1185600.0,,,,,,,,,,,,,False
2018-04-03,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,25.799999,27.549999,25.799999,27.15,27.15,1447400.0,,,,,,,,,,,,,False
2018-04-04,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,26.549999,27.35,26.200001,27.35,27.35,743000.0,,,,,,,,,,,,,False
2018-04-05,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,27.4,28.450001,27.4,28.049999,28.049999,621000.0,,,,,,,,,,,,,False
2018-04-06,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,27.85,28.15,27.1,27.5,27.5,610200.0,,,,,,,,,,,,,False
2018-04-09,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,27.9,27.9,27.200001,27.35,27.35,436800.0,,,,,,,1.0892860714285715,-0.1377048728836469,,-0.29149556298812995,,,False
2018-04-10,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,27.9,29.1,27.85,28.75,28.75,505300.0,,,,,,,1.1750002857142856,1.19148907197834,,0.45348823467923105,,,False
2018-04-11,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,28.799999,30.280001,28.75,30.25,30.25,782100.0,,,,,,,1.1607146428571427,1.2923072946746788,,1.5423285344250686,,,False
2018-04-12,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,30.4,30.98,29.950001,30.799999,30.799999,798200.0,,,,,,,1.1664288571428567,0.47152382816317734,,0.08234158538787267,,,False
2018-04-13,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,31.049999,31.549999,30.950001,31.4,31.4,662000.0,,,,,,,1.152143071428571,0.5207695249653697,,0.6647681799546482,,,False
2018-04-16,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,31.299999,31.35,30.6,30.950001,30.950001,745900.0,11.894470087159537,,,,,,1.1164287142857137,-0.4030700699846346,,-0.830979417618745,,,False
2018-04-17,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,31.0,31.200001,30.700001,31.0,31.0,708700.0,9.616773739976715,,,,,,1.059285785714285,0.04720067112605023,,-0.5569640112458879,,,False
2018-04-18,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,31.6,33.169998,31.6,32.599998,32.599998,963500.0,13.617908971985315,,,,,,1.1592855714285708,1.3801586420404983,,1.3306179029355747,,,False
2018-04-19,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,32.650002,32.849998,32.169998,32.650002,32.650002,1228900.0,13.152066172338216,,,,,,1.136428428571428,0.04400101118806037,,0.40083992756753806,,,False
2018-04-20,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,32.599998,32.849998,32.150002,32.599998,32.599998,683900.0,12.58480406640361,,,,,,1.1185709285714278,-0.044703468258256454,,0.5354646154817995,,,False
2018-04-23,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,32.5,32.799999,32.0,32.799999,32.799999,587100.0,12.013560361189368,,,,,,1.0507137142857135,0.19034775817689137,,0.1864259628479162,,,False
2018-04-24,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,32.900002,33.200001,32.75,33.0,33.0,1002100.0,12.927232909350517,,,,,,1.0007138571428562,0.19985832970378195,,1.1509002419325178,,,False
2018-04-25,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,32.950001,33.450001,32.5,33.400002,33.400002,801600.0,12.742093931501808,,,,,,0.9899995714285706,0.4040425991526413,,0.2764889466913728,,,False
2018-04-26,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,33.900002,38.950001,33.25,37.150002,37.150002,2674000.0,21.847241619928948,,,,,,1.3221424999999996,2.8363054663169827,0.5708946990257096,2.0521999252911893,0.49974464752442616,,False
2018-04-27,OIS,Oil States International Inc,오일 및 가스 장비 및 서비스,36.799999,36.950001,36.110001,36.450001,36.450001,1254400.0,17.50087935945812,,,,,,1.346428357142857,-0.5198947246516806,0.5435954238994215,-0.6100929406593231,0.47698769197648383,,False
