Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,16.200001,16.75,16.129999,16.700001,16.700001,1182600.0,,,,,,,,,,,,,False
2018-03-20,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,16.75,17.700001,16.6,17.450001,17.450001,1492300.0,,,,,,,,,,,,,False
2018-03-21,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,17.450001,18.5,17.0,18.4,18.4,1682300.0,,,,,,,,,,,,,False
2018-03-22,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.200001,19.049999,18.040001,18.5,18.5,2605600.0,,,,,,,,,,,,,False
2018-03-23,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.5,19.15,18.48,18.5,18.5,1799300.0,,,,,,,,,,,,,False
2018-03-26,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.65,19.200001,18.25,19.200001,19.200001,2110500.0,,,,,,,,,,,,,False
2018-03-27,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.200001,20.299999,18.85,19.9,19.9,3167400.0,,,,,,,,,,,,,False
2018-03-28,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.85,20.4,19.059999,19.65,19.65,1878200.0,,,,,,,,,,,,,False
2018-03-29,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.75,20.6,19.75,19.85,19.85,1605800.0,,,,,,,,,,,,,False
2018-04-02,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.700001,20.6,18.690001,18.799999,18.799999,2156800.0,,,,,,,,,,,,,False
2018-04-03,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.049999,19.049999,18.0,18.299999,18.299999,1309000.0,,,,,,,,,,,,,False
2018-04-04,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.049999,19.65,17.75,19.549999,19.549999,1518500.0,,,,,,,,,,,,,False
2018-04-05,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.6,19.6,18.799999,19.4,19.4,1014800.0,,,,,,,,,,,,,False
2018-04-06,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.299999,19.299999,18.35,18.549999,18.549999,1251900.0,,,,,,,,,,,,,False
2018-04-09,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.85,19.1,18.4,18.6,18.6,1112100.0,,,,,,,1.1699999285714284,0.042735900044928235,,-0.11105479005955478,,,False
2018-04-10,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,18.799999,19.6,18.450001,19.549999,19.549999,1501000.0,,,,,,,1.1735712142857142,0.809494122244817,,0.07149328494570806,,,False
2018-04-11,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,19.4,20.200001,19.290001,20.1,20.1,1257500.0,,,,,,,1.1314283571428572,0.48611208701617964,,0.7361333267665695,,,False
2018-04-12,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,20.15,21.110001,19.950001,20.75,20.75,2043900.0,,,,,,,1.1421427857142858,0.5691057266482618,,0.1799234838729571,,,False
2018-04-13,DVAX,Dynavax Technologies Corp,생명과학 및 메디컬 리서치,20.75,20.950001,19.58,19.75,19.75,1233500.0,,,,,,,1.1921428571428574,-0.8388256440982622,,-0.6948269891089837,,,False
