Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,YELL,Yellow Corp,화물 및 물류 서비스,9.52,9.71,9.4,9.68,9.68,567600.0,,,,,,,,,,,,,False
2018-03-20,YELL,Yellow Corp,화물 및 물류 서비스,9.7,9.79,9.6,9.69,9.69,288900.0,,,,,,,,,,,,,False
2018-03-21,YELL,Yellow Corp,화물 및 물류 서비스,9.7,9.93,9.62,9.7,9.7,800400.0,,,,,,,,,,,,,False
2018-03-22,YELL,Yellow Corp,화물 및 물류 서비스,9.59,9.96,9.28,9.28,9.28,685500.0,,,,,,,,,,,,,False
2018-03-23,YELL,Yellow Corp,화물 및 물류 서비스,9.27,9.37,9.01,9.09,9.09,620000.0,,,,,,,,,,,,,False
2018-03-26,YELL,Yellow Corp,화물 및 물류 서비스,9.37,9.44,8.71,8.88,8.88,885500.0,,,,,,,,,,,,,False
2018-03-27,YELL,Yellow Corp,화물 및 물류 서비스,8.92,8.95,8.46,8.51,8.51,677100.0,,,,,,,,,,,,,False
2018-03-28,YELL,Yellow Corp,화물 및 물류 서비스,8.52,8.78,8.32,8.48,8.48,494100.0,,,,,,,,,,,,,False
2018-03-29,YELL,Yellow Corp,화물 및 물류 서비스,8.56,9.03,8.54,8.83,8.83,1382900.0,,,,,,,,,,,,,False
2018-04-02,YELL,Yellow Corp,화물 및 물류 서비스,8.83,8.92,8.49,8.6,8.6,543200.0,,,,,,,,,,,,,False
2018-04-03,YELL,Yellow Corp,화물 및 물류 서비스,8.69,8.88,8.49,8.56,8.56,730700.0,,,,,,,,,,,,,False
2018-04-04,YELL,Yellow Corp,화물 및 물류 서비스,8.4,8.63,8.28,8.61,8.61,746600.0,,,,,,,,,,,,,False
2018-04-05,YELL,Yellow Corp,화물 및 물류 서비스,8.71,8.82,8.51,8.71,8.71,520300.0,,,,,,,,,,,,,False
2018-04-06,YELL,Yellow Corp,화물 및 물류 서비스,8.6,8.72,8.18,8.38,8.38,582600.0,,,,,,,,,,,,,False
2018-04-09,YELL,Yellow Corp,화물 및 물류 서비스,8.46,8.53,8.07,8.07,8.07,726900.0,,,,,,,0.4464285714285713,-0.6944000000000013,,-0.8481906901044843,,,False
2018-04-10,YELL,Yellow Corp,화물 및 물류 서비스,8.22,8.6,8.17,8.38,8.38,1008600.0,,,,,,,0.4707142857142856,0.6585735963581196,,-0.0794272409409893,,,False
2018-04-11,YELL,Yellow Corp,화물 및 물류 서비스,8.32,8.47,8.15,8.32,8.32,563400.0,,,,,,,0.47142857142857125,-0.12727272727272837,,0.1227485124776615,,,False
2018-04-12,YELL,Yellow Corp,화물 및 물류 서비스,8.4,8.49,8.25,8.32,8.32,549200.0,,,,,,,0.4399999999999998,0.0,,-0.38918224277530467,,,False
2018-04-13,YELL,Yellow Corp,화물 및 물류 서비스,8.39,8.46,8.24,8.29,8.29,440500.0,,,,,,,0.4299999999999998,-0.0697674418604678,,0.07423121312881073,,,False
2018-04-16,YELL,Yellow Corp,화물 및 물류 서비스,8.35,8.86,8.23,8.7,8.7,740300.0,-1.791677822347404,,,,,,0.4228571428571427,0.9695945945945953,,0.5416852469604849,,,False
2018-04-17,YELL,Yellow Corp,화물 및 물류 서비스,8.81,8.91,8.53,8.86,8.86,510300.0,-0.5983395768392907,,,,,,0.41500000000000004,0.3855421686746991,,-0.218622513697239,,,False
2018-04-18,YELL,Yellow Corp,화물 및 물류 서비스,8.92,9.22,8.92,8.97,8.97,470100.0,0.9427814569279214,,,,,,0.40785714285714303,0.2697022767075335,,0.22016153760260987,,,False
2018-04-19,YELL,Yellow Corp,화물 및 물류 서비스,8.97,9.1,8.73,8.79,8.79,440300.0,-0.03640216634237525,,,,,,0.3950000000000002,-0.4556962025316491,,-0.09885728615217143,,,False
2018-04-20,YELL,Yellow Corp,화물 및 물류 서비스,8.77,8.87,8.57,8.72,8.72,567000.0,0.39726944076894366,,,,,,0.38571428571428584,-0.18148148148147755,,0.3986866022585783,,,False
2018-04-23,YELL,Yellow Corp,화물 및 물류 서비스,8.71,8.89,8.67,8.79,8.79,399300.0,1.541266367375993,,,,,,0.3735714285714287,0.1873804971319271,,0.18345870180295193,,,False
2018-04-24,YELL,Yellow Corp,화물 및 물류 서비스,8.86,9.15,8.38,8.62,8.62,555200.0,1.0343041310718615,,,,,,0.4035714285714286,-0.42123893805309714,,0.5298029741756387,,,False
2018-04-25,YELL,Yellow Corp,화물 및 물류 서비스,8.6,8.86,8.46,8.68,8.68,549200.0,1.5018580405768311,,,,,,0.40999999999999986,0.14634146341463541,,0.0187878109533669,,,False
2018-04-26,YELL,Yellow Corp,화물 및 물류 서비스,8.68,8.7,8.24,8.43,8.43,1443900.0,-2.297286503137641,,,,,,0.404285714285714,-0.6183745583038873,0.003493089098442957,-1.4024800993296807,-0.06765696240284046,,False
2018-04-27,YELL,Yellow Corp,화물 및 물류 서비스,8.43,8.63,8.36,8.52,8.52,343000.0,-1.1310577350577833,,,,,,0.3907142857142856,0.23034734917733057,0.0695464711825381,0.14014913316968808,0.002938739259600424,,False
2018-04-30,YELL,Yellow Corp,화물 및 물류 서비스,8.57,8.79,8.31,8.32,8.32,466900.0,-2.369107120974745,,,,,,0.387142857142857,-0.5166051660516588,-0.01439486898958894,0.1734153496963693,0.020998924305126038,,False
2018-05-01,YELL,Yellow Corp,화물 및 물류 서비스,8.34,8.37,8.08,8.25,8.25,548200.0,-3.186171553248607,,,,,,0.3849999999999998,-0.18181818181818266,-0.018290972885692817,-0.3912594664733102,-0.015715931334229084,,False
