Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,HWKN,Hawkins Inc,화학,15.9,16.15,15.8,15.85,14.560963,41200.0,-4.579452047969568,,,,,,0.5339289285714285,-0.09364542231075565,-0.19130369235801598,-0.3709342779046748,-0.13163951406315808,,False
2018-05-08,HWKN,Hawkins Inc,화학,15.95,16.325001,15.805,16.200001,14.882498,44200.0,-2.293721088598699,,,,,,0.5425004285714287,0.6451626239663285,-0.16375060913055162,0.6662082812781199,-0.09904454537735696,,False
2018-05-09,HWKN,Hawkins Inc,화학,16.275,16.275,15.925,16.075001,14.767663,61200.0,-3.718577466235695,,,,,,0.5389290714285713,-0.23194146804635177,-0.16412614280884402,-0.9946047354292569,-0.17938452075296243,,False
2018-05-10,HWKN,Hawkins Inc,화학,16.075001,16.225,16.0,16.075001,14.767663,40000.0,-4.242508085045948,,,,,,0.5192862142857143,0.0,-0.11484651463008999,-0.7532130687203874,-0.22534640346424004,,False
2018-05-11,HWKN,Hawkins Inc,화학,16.035,16.200001,15.825,15.95,14.652828,60600.0,-4.751357761149865,,,,,,0.5067862142857142,-0.24665430210287523,-0.09455716763196698,-0.38804371743699806,-0.2148761721807704,,False
2018-05-14,HWKN,Hawkins Inc,화학,16.075001,16.075001,15.8,15.9,14.606895,35400.0,-4.734039469062889,,,,,,0.4817862857142856,-0.10378045511584053,-0.06074037212567706,-0.18590567300907362,-0.2548570288260497,,False
2018-05-15,HWKN,Hawkins Inc,화학,15.9,16.1,15.775,15.875,14.583929,65400.0,-3.8567504803088015,,,,,,0.474643357142857,-0.05267112585434524,-0.07927379185593557,0.5908132240766233,-0.2183163055282913,,False
2018-05-16,HWKN,Hawkins Inc,화학,15.9,16.075001,15.9,16.049999,14.744697,112000.0,-2.8050927886596577,,,,,,0.45321485714285703,0.38612811835698174,-0.08945755672188241,-0.013570542214452475,-0.2010424360760696,,False
2018-05-17,HWKN,Hawkins Inc,화학,15.975,16.299999,15.975,16.125,14.813596,70400.0,-1.9114629450039722,,,,,,0.4353575714285713,0.17227448176425172,-0.05882379622297305,0.2563709972229334,-0.15795905190099427,,False
2018-05-18,HWKN,Hawkins Inc,화학,16.200001,16.200001,15.7,16.0,14.698763,76800.0,-2.0880608498858533,,,,,,0.4425005,-0.28248555651349544,-0.03682342833251203,-0.007119842299657453,-0.16557688412011826,,False
2018-05-21,HWKN,Hawkins Inc,화학,16.075001,16.450001,16.075001,16.225,14.905465,49600.0,-1.217398753023069,,,,,,0.4550004285714286,0.4945050287236809,-0.012874040453600867,-0.28400725168843827,-0.18227542450956363,,False
2018-05-22,HWKN,Hawkins Inc,화학,16.275,16.424999,16.075001,16.299999,14.974363,38000.0,-0.2792741312495295,,,,,,0.43178600000000006,0.1736948395733031,0.014858550510071662,0.5149664464814973,-0.17288266736717586,,False
2018-05-23,HWKN,Hawkins Inc,화학,16.25,16.450001,16.174999,16.325001,14.997331,47400.0,-0.2494533903910745,,,,,,0.3764289285714287,0.06641891231602413,0.1133527064493405,-0.3058354958356558,-0.11402861598512849,,False
2018-05-24,HWKN,Hawkins Inc,화학,16.325001,16.415001,16.145,16.325001,14.997331,34000.0,0.168871023778272,,,,,,0.3421432857142858,0.0,0.06621469105406472,0.2553941547221742,-0.07282010719694619,,False
2018-05-25,HWKN,Hawkins Inc,화학,16.325001,16.75,16.325001,16.700001,15.341832,80600.0,2.757224047357165,,,,,,0.3475003571428574,1.0791355815667192,0.14998476275959863,1.3832738042488177,0.05248047009973185,,False
2018-05-29,HWKN,Hawkins Inc,화학,16.6,16.975,16.6,16.85,15.479633,50200.0,4.781186444795038,16.43550014,,,,,0.3371431428571431,0.4449119110916037,0.13568114041140403,1.8244797128111625,0.13521414378066346,,False
2018-05-30,HWKN,Hawkins Inc,화학,16.85,17.424999,16.85,17.200001,15.801168,49200.0,5.471238018322477,16.44550014,,,,,0.35321450000000026,0.9909021288763588,0.22302711162016903,-0.46012202484744125,0.17339148025079315,,False
2018-05-31,HWKN,Hawkins Inc,화학,17.25,17.25,15.625,15.675,14.400196,99400.0,-2.92104828030908,16.42750012,,,,,0.45321450000000013,-3.3648548314319138,-0.017319662053539093,-2.5563510858227523,0.04459590760062425,,False
2018-06-01,HWKN,Hawkins Inc,화학,15.675,16.0,15.525,15.55,14.285361,114600.0,-4.547461116279217,16.40150012,,,,,0.46035728571428575,-0.2715282322643189,-0.019096371350785058,-1.4774007598273522,-0.033215309712972485,,False
2018-06-04,HWKN,Hawkins Inc,화학,15.6,16.450001,15.6,16.325001,14.997331,73200.0,-0.2147604525469582,16.40450016,,,,,0.5050001428571429,1.5346550114130086,0.09793473340127559,1.02824727337521,0.05350990074304777,,False
2018-06-05,HWKN,Hawkins Inc,화학,16.625,17.0,16.5,16.924999,15.548531,56800.0,3.183632826391025,16.42150012,,,,,0.5300000714285714,1.1320715455429171,0.1825592099296515,1.0485608673374578,0.08620616097596452,,False
2018-06-06,HWKN,Hawkins Inc,화학,17.025,17.174999,16.674999,17.1,15.7093,66600.0,3.2741050285635787,16.43400012,,,,,0.5514285714285714,0.31735932642487363,0.17764715336307232,-0.6782342676318629,0.03873018058900663,,False
2018-06-07,HWKN,Hawkins Inc,화학,17.25,17.9,17.200001,17.75,16.306444,77600.0,6.875055686470533,16.46150012,,,,,0.585357214285714,1.1104330554688138,0.24465848005625532,1.1943559439205957,0.10572910535312537,,False
2018-06-08,HWKN,Hawkins Inc,화학,17.9,18.15,17.799999,18.025,16.559076,77200.0,7.669299509898031,16.48250012,,,,,0.5782142857142852,0.4756022235948095,0.2988076072068485,0.11385732187096564,0.11437033136531273,,False
2018-06-11,HWKN,Hawkins Inc,화학,18.125,18.975,18.125,18.875,17.339951,87800.0,11.756828918988482,16.508500100000003,,,,,0.6139284999999998,1.384526048228746,0.36238053717149604,1.2546344116189743,0.22427330731584222,,False
2018-06-12,HWKN,Hawkins Inc,화학,18.85,19.1,18.6,18.924999,17.385878,69800.0,10.974110599185138,16.5660001,,,,,0.6246429285714283,0.080044130355159,0.35569120079877153,-0.13845000016800493,0.17760070398373487,,False
2018-06-13,HWKN,Hawkins Inc,화학,18.975,19.174999,18.780001,18.975,17.431818,93600.0,10.828298826951134,16.6180001,,,,,0.6332140714285712,0.07896381690823184,0.35658726541250063,0.5960247461703051,0.2420192926984464,,False
2018-06-14,HWKN,Hawkins Inc,화학,18.950001,19.275,18.65,19.174999,17.615553,73400.0,10.825659032351798,16.6730001,,,,,0.6585711428571426,0.30368624888774104,0.3782791403330536,-0.025990928662130264,0.22192035817099606,,False
2018-06-15,HWKN,Hawkins Inc,화학,19.125,19.674999,18.65,19.200001,17.638517,192400.0,10.215258131794801,16.72650012,,,,,0.7014282857142856,0.03564441370444641,0.30374405691431977,0.16787785897643398,0.13510636208011154,,False
2018-06-18,HWKN,Hawkins Inc,화학,19.225,19.325001,18.625,18.924999,17.385878,110800.0,8.070318071949245,16.780500099999998,,,,,0.7246426428571427,-0.3795001615081808,0.24485748030004945,-0.0815031544093639,-0.0010352712927832147,,False
2018-06-19,HWKN,Hawkins Inc,화학,18.799999,18.9,18.525,18.65,17.133247,81800.0,6.2450542251722085,16.8260001,,,,,0.7121426428571429,-0.3861571874093859,0.1464961005653534,0.19524019935323494,0.04577631615012223,,False
2018-06-20,HWKN,Hawkins Inc,화학,18.700001,18.9,18.4,18.6,17.087309,88400.0,5.168014276014143,16.8655001,,,,,0.6317855000000001,-0.07914078433265269,0.38118996107244346,-0.33613539852242064,0.20436315095728874,,False
2018-06-21,HWKN,Hawkins Inc,화학,18.575001,18.575001,17.375,17.5,16.076769,154000.0,-0.7238119331286375,16.8830001,,,,,0.6853569285714288,-1.6050031073485498,0.28594175570928415,-0.6251668934614354,0.2652369985548543,,False
2018-06-22,HWKN,Hawkins Inc,화학,17.674999,18.450001,16.674999,16.85,15.479633,792800.0,-4.686735205879611,16.8800001,,,,,0.7478570000000003,-0.8691501182712715,0.11424138930326412,-1.154982618161685,0.10929200630221894,,False
2018-06-25,HWKN,Hawkins Inc,화학,16.875,17.174999,16.450001,17.174999,15.778204,243200.0,-1.637781080784051,16.88550008,,,,,0.7514283571428574,0.4325082982438088,0.06427258592475639,2.2337115687568665,0.1939456278321767,,False
2018-06-26,HWKN,Hawkins Inc,화학,17.25,17.825001,17.075001,17.625,16.191608,135800.0,0.5544507836238166,16.89850008,,,,,0.7692855000000003,0.5849596801187598,0.08338689690289112,0.29302922680192317,0.2633215917203043,,False
2018-06-27,HWKN,Hawkins Inc,화학,17.700001,18.0,17.424999,17.450001,16.030838,81000.0,0.3035121168693422,16.9050001,,,,,0.7532141428571434,-0.23233631718090358,-0.012525201143517267,0.811556636356541,0.23597878403715752,,False
2018-06-28,HWKN,Hawkins Inc,화학,17.375,17.674999,17.200001,17.525,16.099739,84400.0,-0.3921330364466846,16.9100001,,,,,0.7585711428571434,0.09886877546846297,-0.03943473315254203,-0.6071057993455828,0.18448141823597547,,False
2018-06-29,HWKN,Hawkins Inc,화학,17.575001,17.85,17.575001,17.674999,16.237537,84200.0,-0.24385257528768411,16.92050008,,,,,0.7139282857142862,0.21010373590945047,-0.12332204117534885,0.12688114888720314,0.10392761375513469,,False
2018-07-02,HWKN,Hawkins Inc,화학,17.525,18.4,17.450001,18.375,16.880613,91800.0,2.7623948295360856,16.95150006,,,,,0.7460710714285719,0.938249755026211,-0.062021639413130845,0.6173457611306213,0.1579130252764651,,False
2018-07-03,HWKN,Hawkins Inc,화학,18.4,18.525,17.975,18.049999,16.582041,32800.0,1.064986694838721,16.98100002,,,,,0.757142642857143,-0.42924672525850754,-0.09832239242504082,0.07784070346130317,0.12089987936867928,,False
2018-07-05,HWKN,Hawkins Inc,화학,18.225,18.450001,18.15,18.375,16.880613,56200.0,1.5836959080432145,17.02250004,,,,,0.7410713571428573,0.43855560853548065,-0.08868886673591656,-0.4150536815094759,0.09310968273672603,,False
2018-07-06,HWKN,Hawkins Inc,화학,18.450001,18.674999,18.225,18.424999,16.926546,43200.0,0.798304607614031,17.06300002,,,,,0.6999999285714286,0.07142715014562712,-0.08613295699011793,-0.7544867615819473,0.027226495553984504,,False
2018-07-09,HWKN,Hawkins Inc,화학,18.525,18.799999,18.5,18.775,17.248075,29400.0,1.6172957382090125,17.10550002,,,,,0.6767855714285714,0.5171519825122902,-0.02208637527437001,-0.3443100929667824,0.00845457137131175,,False
2018-07-10,HWKN,Hawkins Inc,화학,18.75,19.0,18.275,18.475,16.972477,45200.0,-0.22327090775318137,17.14450002,,,,,0.6999999285714286,-0.4285714723032074,-0.025115967052500115,-0.7880855402072817,-0.06178298145443944,,False
2018-07-11,HWKN,Hawkins Inc,화학,18.35,18.625,18.35,18.5,16.995445,27400.0,0.7181513939408468,17.18950002,,,,,0.6839284999999998,0.036553528621776375,-0.016852087555755183,0.7528730547629077,0.01600333663736973,,False
2018-07-12,HWKN,Hawkins Inc,화학,18.6,18.65,18.325001,18.549999,17.041374,26800.0,0.27136574266100055,17.23399998,,,,,0.6196427142857139,0.08069004742133612,0.10355456635637952,-0.7957547356435843,0.003818490767216235,,False
2018-07-13,HWKN,Hawkins Inc,화학,18.5,18.85,18.5,18.6,17.087309,16000.0,0.6246961256325179,17.28149998,,,,,0.5178568571428569,0.09655370844342875,0.1725334111217153,-0.012949390864836485,0.08539229271699113,,False
2018-07-16,HWKN,Hawkins Inc,화학,18.625,18.625,18.1,18.225,16.742807,29200.0,-1.006451733838043,17.334999980000003,,,,,0.5035712857142853,-0.7446810623208693,0.08844845679566682,-0.6253224933906908,-0.1188244260078344,,False
2018-07-17,HWKN,Hawkins Inc,화학,18.200001,18.475,18.15,18.424999,16.926546,24800.0,-0.1151218177511959,17.38549996,,,,,0.4732141428571427,0.4226395238157018,0.07685415991687695,-0.02800983110424743,-0.1417557872868466,,False
2018-07-18,HWKN,Hawkins Inc,화학,18.424999,18.475,18.15,18.325001,16.834671,27600.0,-0.6879329473617135,17.43499998,,,,,0.4553569285714286,-0.21960355432323983,0.07776364297813866,-0.4940715674403513,-0.2350149447009103,,False
2018-07-19,HWKN,Hawkins Inc,화학,18.325001,18.475,18.299999,18.4,16.903578,26600.0,0.23694019427145108,17.47899996,,,,,0.4339285714285716,0.17283720164608646,0.08304710199082606,0.7044333310385971,-0.14133357824489748,,False
2018-07-20,HWKN,Hawkins Inc,화학,18.424999,18.975,18.424999,18.825001,17.294016,55800.0,2.37223105085993,17.53399996,,,,,0.4517857142857145,0.9407136758893314,0.13523352627510327,1.075704932143178,-0.0735604508694707,,False
2018-07-23,HWKN,Hawkins Inc,화학,18.825001,18.975,18.674999,18.924999,17.385878,34400.0,2.2398559917514715,17.59099992,,,,,0.40535728571428614,0.24669101438201954,0.08583647337194673,-0.02952698189773048,-0.11976564680006725,,False
2018-07-24,HWKN,Hawkins Inc,화학,18.9,19.299999,18.85,18.85,17.31698,44200.0,1.0724874135679352,17.64899992,,,,,0.3982143571428577,-0.188338262181473,0.10304422073459206,-0.9148317385198304,-0.1906708212272911,,False
2018-07-25,HWKN,Hawkins Inc,화학,18.825001,19.0,18.639999,18.950001,17.408852,41200.0,0.5509554704240083,17.70999994,,,,,0.39535714285714335,0.25293839205058405,0.08978584812852801,-1.106810370318539,-0.2400820132850813,,False
2018-07-26,HWKN,Hawkins Inc,화학,18.924999,19.41,18.75,19.35,17.776318,35600.0,2.7098378069356333,17.77949994,,,,,0.4103572142857149,0.9747580548724024,0.15430948418044052,1.469481794506261,-0.08122711642163784,,False
2018-07-27,HWKN,Hawkins Inc,화학,19.450001,19.575001,18.785,18.799999,17.271044,50400.0,0.2852023688254324,17.834499939999997,,,,,0.4400001428571435,-1.2500018668825128,0.028084209223668895,-0.22460062300268113,-0.0726764399956306,,False
2018-07-30,HWKN,Hawkins Inc,화학,18.799999,18.875,18.5,18.625,17.110279,27600.0,-0.18103725569351692,17.88449994,,,,,0.41500014285714343,-0.42168419219132663,0.028576157803088954,0.4305872988763612,0.014371619938915317,,False
2018-07-31,HWKN,Hawkins Inc,화학,18.690001,18.825001,18.575001,18.65,17.133247,30000.0,-0.44566657879158145,17.937499940000002,,,,,0.41321442857142926,0.06050127553974562,0.03028671115437247,-0.662113110387968,-0.08669882042900437,,False
2018-08-01,HWKN,Hawkins Inc,화학,18.674999,18.700001,17.799999,17.950001,16.490173,40200.0,-3.885740843913865,17.97199996,,,,,0.45428607142857225,-1.5408770905054254,-0.08553951298325337,-1.3831177412403841,-0.12865332082877579,,False
2018-08-02,HWKN,Hawkins Inc,화학,18.15,20.525,18.15,20.475,18.809828,123000.0,8.665224397343785,18.05549998,,,,,0.613214571428572,4.1176435095429165,0.20168118709528146,3.4264769319794577,0.11701998794581667,,False
2018-08-03,HWKN,Hawkins Inc,화학,20.440001,21.125,20.25,20.700001,19.016525,91200.0,8.851984237900457,18.142999980000003,,,,,0.6382145714285722,0.35254757580410495,0.2800546612470653,-0.2902314633664725,0.1409550615189751,,False
2018-08-06,HWKN,Hawkins Inc,화학,20.700001,20.799999,20.25,20.375,18.717955,35400.0,6.443533448914507,18.22399996,,,,,0.6542859285714291,-0.4967262565307021,0.21438567693660793,-1.0022135611670617,0.07136908080020266,,False
2018-08-07,HWKN,Hawkins Inc,화학,20.700001,20.700001,19.85,19.950001,18.327522,47400.0,3.6468612834107184,18.288999959999998,,,,,0.6917860000000002,-0.614350391595088,0.18618947427433305,-1.0161357207900614,0.034078784132366216,,False
2018-08-08,HWKN,Hawkins Inc,화학,19.924999,20.15,19.35,19.924999,18.304552,28000.0,3.3114162153445204,18.350499940000002,,,,,0.7364287857142856,-0.03395032959738314,0.1714189363283709,0.004370906816506724,-0.015925674740640234,,False
2018-08-09,HWKN,Hawkins Inc,화학,19.9,20.125,19.700001,19.799999,18.189716,21200.0,2.5762274559697707,18.4024999,,,,,0.7257144285714282,-0.1722440605818779,0.09192195515185597,0.03764026844598525,-0.09007315071901113,,False
2018-08-10,HWKN,Hawkins Inc,화학,19.674999,19.75,19.225,19.6,18.005983,33400.0,2.0578927250278545,18.4809999,,,,,0.7453571428571423,-0.2683264015332993,0.055134996872190346,0.7146949445680508,-0.03691444168574105,,False
2018-08-13,HWKN,Hawkins Inc,화학,19.625,19.625,19.0,19.200001,17.638517,21800.0,0.1619877315424345,18.55399992,,,,,0.7578572142857138,-0.5278025892740272,0.030887544937007898,0.02085322358639763,0.02992019846470381,,False
2018-08-14,HWKN,Hawkins Inc,화학,19.225,19.725,19.0,19.65,18.051914,23800.0,1.5886940913938163,18.620499900000002,,,,,0.783928571428571,0.5740306150341666,0.053822703721549514,-0.325865455728651,0.08570197807826722,,False
2018-08-15,HWKN,Hawkins Inc,화학,19.5,20.254999,19.15,19.424999,17.845213,38200.0,0.9103323288524701,18.6704999,,,,,0.8157142142857141,-0.27583312397838083,-0.035505237624935,0.7082090194529236,0.031325351288743135,,False
2018-08-16,HWKN,Hawkins Inc,화학,19.475,19.825001,18.725,19.775,18.272577,43000.0,1.623490148754403,18.7239999,,,,,0.8378570714285711,0.41773353944872343,0.08361871997015329,-0.6086356154633346,0.003894280398696461,,False
2018-08-17,HWKN,Hawkins Inc,화학,19.700001,20.25,19.325001,20.0,18.48048,186400.0,2.2167096845626677,18.768999899999997,,,,,0.877142714285714,0.25651469975809615,0.13206149796654063,-0.1800584192345312,-0.03972327089493871,,False
2018-08-20,HWKN,Hawkins Inc,화학,20.049999,20.424999,19.725,20.049999,18.526682,37800.0,2.019259542271068,18.809499879999997,,,,,0.9092854999999995,0.054987130004822145,0.13166763042833182,-0.27852661933596173,-0.012324235819795403,,False
2018-08-21,HWKN,Hawkins Inc,화학,20.125,21.0,20.125,21.0,19.40451,110600.0,6.129849176183466,18.851999879999997,,,,,0.9128568571428567,1.040689997086072,0.3160652795420102,0.7520895724652967,0.14019057230203893,,False
2018-08-22,HWKN,Hawkins Inc,화학,21.0,21.25,20.700001,21.25,19.635513,70000.0,6.843193387921187,18.8984999,,,,,0.7682139999999996,0.3254301535769982,0.04519289697301605,0.38573970470023033,-0.0770049439321916,,False
2018-08-23,HWKN,Hawkins Inc,화학,21.15,21.4,20.725,20.9,19.312101,61400.0,4.887244404994484,18.9369999,,,,,0.7539282857142852,-0.46423513566466756,-0.013148725274753411,-0.20968500520822353,-0.07125162549231666,,False
2018-08-24,HWKN,Hawkins Inc,화학,20.950001,21.1,20.75,21.0,19.40451,25400.0,4.264684248429007,18.973499920000002,,,,,0.7396426428571424,0.13520042545642658,0.031988894867184356,-0.7897058218237831,-0.05607250125351105,,False
2018-08-27,HWKN,Hawkins Inc,화학,21.1,21.424999,20.5,20.625,19.058001,34400.0,1.2803947758449397,19.0019999,,,,,0.7449996428571425,-0.5033559459999744,0.0399170695525496,-1.6113991979396736,-0.09859132104991193,,False
2018-08-28,HWKN,Hawkins Inc,화학,20.674999,20.775,20.450001,20.5,18.942493,16400.0,0.31638924720707173,19.03349992,,,,,0.7110709999999997,-0.1757911657204415,0.02978558125804544,-0.21485963759257085,-0.11425064565056033,,False
2018-08-29,HWKN,Hawkins Inc,화학,20.5,20.6,20.275,20.325001,18.78079,17400.0,-1.5189401542846648,19.06699994,,,,,0.7039282142857142,-0.24860347468466457,0.024331337393560686,-1.0516599566397238,-0.19205780458525382,,False
2018-08-30,HWKN,Hawkins Inc,화학,20.225,20.575001,19.975,20.5,18.942493,25000.0,-0.10495726753848578,19.10499994,,,,,0.7057140714285713,0.24797436679383564,0.06120996370264175,0.8956796271778037,-0.1791303272559858,,False
2018-08-31,HWKN,Hawkins Inc,화학,20.5,20.85,20.424999,20.65,19.081099,41000.0,0.734121639234786,19.16799994,,,,,0.6914284285714286,0.21694219358309577,0.11440601962100769,0.19672186323280885,-0.1665682815669564,,False
2018-09-04,HWKN,Hawkins Inc,화학,20.549999,20.549999,19.825001,20.1,18.572887,37200.0,-1.6407440026831366,19.23299994,,,,,0.6985712142857141,-0.7873213049042819,0.017166596768261353,-0.5340492814183986,-0.18143855483050977,,False
2018-09-05,HWKN,Hawkins Inc,화학,20.075001,20.25,19.799999,20.25,18.711489,25200.0,-0.6500025952641542,19.29449996,,,,,0.6517856428571426,0.2301370115218622,0.053307320732564424,0.6891459347860167,-0.18280020373528888,,False
2018-09-06,HWKN,Hawkins Inc,화학,20.325001,20.35,20.0,20.15,18.619085,27400.0,-0.7985311605067658,19.34499996,,,,,0.5982141428571427,-0.16716421902429354,0.011528909413063214,0.44748623995516745,-0.10736292834825299,,False
2018-09-07,HWKN,Hawkins Inc,화학,20.174999,20.450001,20.1,20.424999,18.873188,29800.0,0.6543746409832796,19.40449992,,,,,0.5571428571428569,0.49358794871795086,0.028462712910195694,0.8681585449966299,-0.03249028804602721,,False
2018-09-10,HWKN,Hawkins Inc,화학,20.424999,20.549999,19.9,19.975,18.457382,36600.0,-1.7669933787689218,19.453499920000002,,,,,0.5535714285714286,-0.8129014193548355,-0.033529326329779854,-1.1259753576699212,-0.09302234078416717,,False
2018-09-11,HWKN,Hawkins Inc,화학,19.950001,20.025,19.674999,20.025,18.503584,54200.0,-1.9783666905671016,19.50049994,,,,,0.5107142857142856,0.09790209790209237,-0.10087131912863553,-0.49687810420816947,-0.18223431768941475,,False
2018-09-12,HWKN,Hawkins Inc,화학,20.0,20.475,20.0,20.25,18.711489,41600.0,-0.9756335694161344,19.53799994,,,,,0.5053572142857143,0.44522961904881986,-0.09231421445207685,0.38916931008676225,-0.18198934587609106,,False
