Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-31,RWODU,Redwoods Acquisition Units,기타 금융업,10.05,10.071,10.02,10.03,10.03,8768115.0,,,,,,,,,,,,,False
2022-04-01,RWODU,Redwoods Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,464909.0,,,,,,,,,,,,,False
2022-04-04,RWODU,Redwoods Acquisition Units,기타 금융업,10.05,10.08,10.05,10.08,10.08,111893.0,,,,,,,,,,,,,False
2022-04-05,RWODU,Redwoods Acquisition Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,104129.0,,,,,,,,,,,,,False
2022-04-06,RWODU,Redwoods Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,,,,,,,,,,,,,False
2022-04-07,RWODU,Redwoods Acquisition Units,기타 금융업,10.055,10.055,10.04,10.04,10.04,8507.0,,,,,,,,,,,,,False
2022-04-08,RWODU,Redwoods Acquisition Units,기타 금융업,10.0,10.08,10.0,10.08,10.08,1400.0,,,,,,,,,,,,,False
2022-04-11,RWODU,Redwoods Acquisition Units,기타 금융업,10.01,10.08,10.01,10.08,10.08,1463.0,,,,,,,,,,,,,False
2022-04-12,RWODU,Redwoods Acquisition Units,기타 금융업,10.05,10.08,10.02,10.06,10.06,15114.0,,,,,,,,,,,,,False
2022-04-13,RWODU,Redwoods Acquisition Units,기타 금융업,10.04,10.07,10.03,10.05,10.05,79856.0,,,,,,,,,,,,,False
2022-04-14,RWODU,Redwoods Acquisition Units,기타 금융업,10.06,10.1,10.05,10.08,10.08,29524.0,,,,,,,,,,,,,False
2022-04-18,RWODU,Redwoods Acquisition Units,기타 금융업,10.03,10.1,10.03,10.1,10.1,5104.0,,,,,,,,,,,,,False
2022-04-19,RWODU,Redwoods Acquisition Units,기타 금융업,10.1,10.14,10.1,10.13,10.13,96386.0,,,,,,,,,,,,,False
2022-04-20,RWODU,Redwoods Acquisition Units,기타 금융업,10.02,10.15,10.02,10.14,10.14,33093.0,,,,,,,,,,,,,False
2022-04-21,RWODU,Redwoods Acquisition Units,기타 금융업,10.04,10.16,10.04,10.1,10.1,66535.0,,,,,,,0.05571428571428605,-0.7179487179487302,,0.2563772020828601,,,False
2022-04-22,RWODU,Redwoods Acquisition Units,기타 금융업,10.1,10.16,10.0401,10.16,10.16,22388.0,,,,,,,0.0621357142857145,0.9656282331302495,,2.621867559077531,,,False
2022-04-25,RWODU,Redwoods Acquisition Units,기타 금융업,10.05,10.16,10.05,10.07,10.07,2408.0,,,,,,,0.06785000000000022,-1.3264554163596105,,-1.6407701999783524,,,False
2022-04-26,RWODU,Redwoods Acquisition Units,기타 금융업,10.13,10.13,10.11,10.11,10.11,210.0,,,,,,,0.07142142857142884,0.560056005600546,,2.0635667157645923,,,False
2022-04-27,RWODU,Redwoods Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,3750.0,,,,,,,0.07499285714285746,0.6667301647776045,,0.5580752297469296,,,False
2022-04-28,RWODU,Redwoods Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,465.0,2.908266864712661,,,,,,0.07570714285714317,-0.7925275969431111,,-2.018568041334146,,,False
2022-04-29,RWODU,Redwoods Acquisition Units,기타 금융업,10.11,10.16,10.11,10.12,10.12,24325.0,6.447210763876998,,,,,,0.07427857142857176,0.26925665929415593,,1.9449840156781453,,,False
2022-05-02,RWODU,Redwoods Acquisition Units,기타 금융업,10.11,10.12,10.1,10.1,10.1,60351.0,5.140196452844403,,,,,,0.07070714285714315,-0.2828568542276926,,-0.5302313855278158,,,False
2022-05-03,RWODU,Redwoods Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,1004.0,4.433340241026307,,,,,,0.06856428571428605,0.4375455776643545,,0.2194862489465866,,,False
2022-05-04,RWODU,Redwoods Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,106.0,1.1783875881429928,,,,,,0.06606428571428591,0.07568385771433221,,-1.1819857181084628,,,False
2022-05-05,RWODU,Redwoods Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,4.487296487424808,,,,,,0.06249285714285741,0.0,,1.4189910384215045,,,False
2022-05-06,RWODU,Redwoods Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,253.0,4.038240080007038,,,,,,0.0614214285714288,-0.8954529596464625,,-0.6845881069046427,,,False
2022-05-09,RWODU,Redwoods Acquisition Units,기타 금융업,10.08,10.125,10.08,10.125,10.125,639.0,7.2971638040234765,,,,,,0.061778571428571585,0.728407908428717,,1.863209125551064,,,False
2022-05-10,RWODU,Redwoods Acquisition Units,기타 금융업,10.07,10.13,10.07,10.07,10.07,625.0,5.931949895013178,,,,,,0.05677857142857157,-0.9686753050698127,-0.0914720316846757,-1.049424563086399,0.2743563657378139,,False
2022-05-11,RWODU,Redwoods Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.093727446838449,,,,,,0.04820714285714293,0.0,-0.04018998040262355,0.5448213939090996,0.29495952229683103,,False
