Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BFC,Bank First Corp,은행,45.0,45.450001,45.0,45.450001,42.479107,1300.0,,,,,,,,,,,,,False
2018-03-20,BFC,Bank First Corp,은행,45.0,45.0,45.0,45.0,42.058525,1400.0,,,,,,,,,,,,,False
2018-03-21,BFC,Bank First Corp,은행,45.099998,45.799999,45.099998,45.799999,42.806225,800.0,,,,,,,,,,,,,False
2018-03-22,BFC,Bank First Corp,은행,45.799999,45.799999,45.799999,45.799999,42.806225,0.0,,,,,,,,,,,,,False
2018-03-23,BFC,Bank First Corp,은행,45.099998,45.25,45.099998,45.25,42.292179,2400.0,,,,,,,,,,,,,False
2018-03-26,BFC,Bank First Corp,은행,45.349998,45.349998,45.25,45.25,42.292179,2300.0,,,,,,,,,,,,,False
2018-03-27,BFC,Bank First Corp,은행,45.25,45.25,45.25,45.25,42.442253,0.0,,,,,,,,,,,,,False
2018-03-28,BFC,Bank First Corp,은행,45.5,46.0,45.5,46.0,43.14571,1000.0,,,,,,,,,,,,,False
2018-03-29,BFC,Bank First Corp,은행,45.5,46.25,45.5,46.25,43.380196,1800.0,,,,,,,,,,,,,False
2018-04-02,BFC,Bank First Corp,은행,45.75,46.5,45.75,46.5,43.614681,2600.0,,,,,,,,,,,,,False
2018-04-03,BFC,Bank First Corp,은행,46.5,46.75,46.5,46.75,43.849171,600.0,,,,,,,,,,,,,False
2018-04-04,BFC,Bank First Corp,은행,47.0,49.0,47.0,48.0,45.021614,2100.0,,,,,,,,,,,,,False
2018-04-05,BFC,Bank First Corp,은행,49.5,51.0,49.5,50.0,46.897511,1700.0,,,,,,,,,,,,,False
2018-04-06,BFC,Bank First Corp,은행,50.0,50.0,50.0,50.0,46.897511,2600.0,,,,,,,,,,,,,False
2018-04-09,BFC,Bank First Corp,은행,50.0,51.0,50.0,51.0,47.835464,600.0,,,,,,,0.7714285,1.2962964163237423,,1.1425057262192593,,,False
2018-04-10,BFC,Bank First Corp,은행,50.060001,50.060001,50.060001,50.060001,46.953793,200.0,,,,,,,0.8064283571428571,-1.1656323735072742,,-1.9036332108063831,,,False
2018-04-11,BFC,Bank First Corp,은행,50.27,50.27,50.27,50.27,47.150757,400.0,,,,,,,0.7642855000000003,0.2747651237659269,,0.5247863635163168,,,False
2018-04-12,BFC,Bank First Corp,은행,50.400002,51.0,50.400002,50.900002,47.741669,1300.0,,,,,,,0.8164283571428571,0.7716561955353064,,0.38247395276000173,,,False
2018-04-13,BFC,Bank First Corp,은행,50.599998,50.599998,50.599998,50.599998,47.460281,1500.0,,,,,,,0.7878571428571429,-0.3807847688123316,,-0.23678611382305306,,,False
2018-04-16,BFC,Bank First Corp,은행,51.0,51.0,51.0,51.0,47.835464,700.0,5.477310345444764,,,,,,0.8092860000000002,0.49426531535205176,,0.06635596771794133,,,False
2018-04-17,BFC,Bank First Corp,은행,51.0,51.0,51.0,51.0,47.835464,4500.0,3.7637721610967567,,,,,,0.8092860000000002,0.0,,-0.6041646823719381,,,False
2018-04-18,BFC,Bank First Corp,은행,51.740002,51.740002,51.740002,51.740002,48.529545,200.0,4.451744622070408,,,,,,0.8085718571428571,0.9151963347015857,,0.865655595596662,,,False
2018-04-19,BFC,Bank First Corp,은행,51.650002,52.0,50.75,50.75,47.600975,1000.0,2.4950837578523455,,,,,,0.8442861428571428,-1.1725906061299765,,-0.8157516897504988,,,False
2018-04-20,BFC,Bank First Corp,은행,51.0,51.0,51.0,51.0,47.835464,1000.0,3.387509951007117,,,,,,0.8085718571428571,0.30918711527184706,,0.889355199011903,,,False
2018-04-23,BFC,Bank First Corp,은행,51.75,51.75,51.75,51.75,48.538921,300.0,4.366146774255597,,,,,,0.8442861428571428,0.8883244221703441,,0.8844026268413689,,,False
2018-04-24,BFC,Bank First Corp,은행,51.73,52.0,51.73,52.0,48.773415,2100.0,5.520584097640802,,,,,,0.7028575714285716,0.35569084002591045,,1.3067327522546464,,,False
2018-04-25,BFC,Bank First Corp,은행,53.0,53.5,53.0,53.5,50.180336,1700.0,7.517540093167474,,,,,,0.5957147142857144,2.517983800011654,,2.3904301475503855,,,False
2018-04-26,BFC,Bank First Corp,은행,53.5,55.0,53.5,55.0,51.587261,1200.0,8.537277719575576,,,,,,0.7028575714285716,2.1341450401554627,0.5170359182045893,1.3500394991296694,0.4458858667033058,,False
2018-04-27,BFC,Bank First Corp,은행,55.0,57.0,55.0,56.75,53.228672,1200.0,10.775289526150855,,,,,,0.774286142857143,2.2601463504724992,0.5858823420723576,2.169948134464857,0.51927461014942,,False
