Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CROX,Crocs Inc,섬유 및 의류,14.75,15.11,14.58,15.01,15.01,1486600.0,,,,,,,,,,,,,False
2018-03-20,CROX,Crocs Inc,섬유 및 의류,15.07,15.49,15.06,15.34,15.34,999000.0,,,,,,,,,,,,,False
2018-03-21,CROX,Crocs Inc,섬유 및 의류,15.33,15.59,15.33,15.55,15.55,713100.0,,,,,,,,,,,,,False
2018-03-22,CROX,Crocs Inc,섬유 및 의류,15.49,15.85,15.49,15.5,15.5,843300.0,,,,,,,,,,,,,False
2018-03-23,CROX,Crocs Inc,섬유 및 의류,15.58,15.76,15.41,15.41,15.41,1382300.0,,,,,,,,,,,,,False
2018-03-26,CROX,Crocs Inc,섬유 및 의류,15.64,16.0,15.64,15.92,15.92,1626500.0,,,,,,,,,,,,,False
2018-03-27,CROX,Crocs Inc,섬유 및 의류,16.0,16.129999,15.57,15.92,15.92,973100.0,,,,,,,,,,,,,False
2018-03-28,CROX,Crocs Inc,섬유 및 의류,15.95,16.360001,15.91,16.059999,16.059999,976500.0,,,,,,,,,,,,,False
2018-03-29,CROX,Crocs Inc,섬유 및 의류,16.190001,16.5,16.15,16.25,16.25,729300.0,,,,,,,,,,,,,False
2018-04-02,CROX,Crocs Inc,섬유 및 의류,16.27,16.32,15.72,15.89,15.89,790900.0,,,,,,,,,,,,,False
2018-04-03,CROX,Crocs Inc,섬유 및 의류,15.97,16.59,15.95,16.58,16.58,930800.0,,,,,,,,,,,,,False
2018-04-04,CROX,Crocs Inc,섬유 및 의류,16.440001,17.07,16.27,17.02,17.02,986100.0,,,,,,,,,,,,,False
2018-04-05,CROX,Crocs Inc,섬유 및 의류,17.209999,17.43,16.950001,17.32,17.32,1410500.0,,,,,,,,,,,,,False
2018-04-06,CROX,Crocs Inc,섬유 및 의류,17.16,17.389999,16.370001,16.58,16.58,1342400.0,,,,,,,,,,,,,False
2018-04-09,CROX,Crocs Inc,섬유 및 의류,16.77,17.26,16.450001,16.610001,16.610001,864800.0,,,,,,,0.5642855000000001,0.05316634930368078,,-0.10062434080080224,,,False
2018-04-10,CROX,Crocs Inc,섬유 및 의류,16.75,16.85,16.440001,16.809999,16.809999,1265500.0,,,,,,,0.5592854285714288,0.35759558497858873,,-0.3804052523205202,,,False
2018-04-11,CROX,Crocs Inc,섬유 및 의류,16.75,17.1,16.690001,16.92,16.92,859000.0,,,,,,,0.5699996428571433,0.19298433144381735,,0.44300557119420725,,,False
2018-04-12,CROX,Crocs Inc,섬유 및 의류,16.959999,17.02,16.690001,16.75,16.75,997900.0,,,,,,,0.5678567142857148,-0.29937129512299276,,-0.6885535378982974,,,False
2018-04-13,CROX,Crocs Inc,섬유 및 의류,16.860001,16.98,16.01,16.27,16.27,1275000.0,,,,,,,0.6121424285714291,-0.7841312374314382,,-0.6401325824421596,,,False
2018-04-16,CROX,Crocs Inc,섬유 및 의류,15.63,16.07,15.32,16.049999,16.049999,1280300.0,-2.084717075856235,,,,,,0.6378567142857147,-0.34490661471888967,,-0.7728159623530001,,,False
