Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.669998,45.099998,43.630001,44.650002,44.650002,109500.0,,,,,,,,,,,,,False
2018-03-20,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.689999,45.220001,44.200001,44.529999,44.529999,114100.0,,,,,,,,,,,,,False
2018-03-21,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.5,45.450001,43.59,44.59,44.59,90000.0,,,,,,,,,,,,,False
2018-03-22,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.049999,44.59,42.330002,42.360001,42.360001,91300.0,,,,,,,,,,,,,False
2018-03-23,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.380001,42.380001,40.880001,40.889999,40.889999,128600.0,,,,,,,,,,,,,False
2018-03-26,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.57,41.57,40.580002,41.34,41.34,144400.0,,,,,,,,,,,,,False
2018-03-27,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.610001,42.57,40.900002,41.450001,41.450001,120700.0,,,,,,,,,,,,,False
2018-03-28,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.459999,42.09,40.889999,41.450001,41.450001,134300.0,,,,,,,,,,,,,False
2018-03-29,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.720001,43.360001,41.720001,42.66,42.66,143600.0,,,,,,,,,,,,,False
2018-04-02,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.619999,42.970001,40.799999,41.23,41.23,148500.0,,,,,,,,,,,,,False
2018-04-03,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.450001,41.900002,41.099998,41.849998,41.849998,107000.0,,,,,,,,,,,,,False
2018-04-04,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.009998,41.98,41.009998,41.860001,41.860001,121500.0,,,,,,,,,,,,,False
2018-04-05,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.189999,43.400002,41.889999,43.369999,43.369999,79700.0,,,,,,,,,,,,,False
2018-04-06,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.869999,43.5,42.189999,42.400002,42.400002,122600.0,,,,,,,,,,,,,False
2018-04-09,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.709999,42.759998,41.759998,41.959999,41.959999,51400.0,,,,,,,1.4428575714285716,-0.3049524836774781,,-0.45874317378196117,,,False
2018-04-10,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.650002,43.669998,42.099998,43.259998,43.259998,74700.0,,,,,,,1.4921432142857138,0.8712293750049366,,0.13322853770582765,,,False
2018-04-11,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.790001,43.669998,42.790001,43.32,43.32,62200.0,,,,,,,1.4221429285714287,0.0421912585539278,,0.29221249830431767,,,False
2018-04-12,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.529999,44.400002,43.200001,44.049999,44.049999,56100.0,,,,,,,1.346428857142857,0.5421742085571967,,0.152991965781892,,,False
2018-04-13,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.369999,44.369999,43.75,43.84,43.84,57000.0,,,,,,,1.2835716428571426,-0.16360520362739775,,-0.019606548638119226,,,False
2018-04-16,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.349998,45.439999,44.130001,44.880001,44.880001,119100.0,3.6161580549094685,,,,,,1.3271431428571425,0.7836389055675099,,0.3557295579333995,,,False
2018-04-17,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.330002,46.0,45.009998,45.529999,45.529999,104700.0,3.8907754619475154,,,,,,1.2878574999999997,0.5047126720153408,,-0.09945201035659734,,,False
2018-04-18,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.709999,46.82,45.669998,46.16,46.16,91700.0,5.029378220727754,,,,,,1.2942860714285713,0.48675560519988825,,0.4372148660949646,,,False
2018-04-19,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",46.049999,46.790001,45.57,45.709999,45.709999,52800.0,4.433682452272891,,,,,,1.2450004285714285,-0.36144646192318614,,-0.004607545543708458,,,False
2018-04-20,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.540001,45.639999,44.869999,45.150002,45.150002,77800.0,3.759539209621221,,,,,,1.1500002857142857,-0.48695379206117206,,0.09321429167888384,,,False
2018-04-23,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.23,46.150002,44.599998,44.75,44.75,61800.0,2.5324397117410413,,,,,,1.203571714285714,-0.3323457964757759,,-0.336267591804751,,,False
2018-04-24,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.040001,45.84,42.939999,43.66,43.66,72000.0,1.075613082695881,,,,,,1.3414287857142864,-0.812566430367452,,0.1384754818612839,,,False
2018-04-25,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.77,44.450001,43.41,43.889999,43.889999,48900.0,1.1861658490105897,,,,,,1.3057145000000006,0.17614800172626283,,0.04859434926499431,,,False
2018-04-26,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.990002,44.189999,43.049999,43.740002,43.740002,75100.0,-0.3492606174553714,,,,,,1.293571571428572,-0.11595570226883935,0.0592160111588401,-0.9000612432946326,-0.011934040342443306,,False
2018-04-27,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.849998,44.200001,42.32,43.400002,43.400002,71500.0,-1.2642895600919135,,,,,,1.3564287857142863,-0.2506582015811133,0.0630941741657233,-0.3408564175887558,-0.003513557757214351,,False
2018-04-30,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.52,44.009998,42.290001,42.369999,42.369999,93600.0,-2.821123267643977,,,,,,1.3571429285714298,-0.7589495390026556,-0.053347176834818995,-0.06892902325462746,-0.017953383540104003,,False
2018-05-01,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",42.240002,42.299999,39.84,41.869999,41.869999,165200.0,-4.14345230225771,,,,,,1.4750002142857153,-0.33898300160053224,-0.08057390970299472,-0.5484242862556599,-0.07799886815153097,,False
2018-05-02,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",41.939999,45.669998,41.939999,44.880001,44.880001,243700.0,3.1173248306665347,,,,,,1.660714357142858,1.8124742446247628,0.010161807158974301,2.410503525030944,0.08325195750911561,,False
2018-05-03,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",44.540001,44.540001,43.029999,43.73,43.73,226500.0,0.5978440912550065,,,,,,1.7485717142857153,-0.6576802029934323,-0.025129264224313892,-0.47497314734401147,0.05072577188726616,,False
2018-05-04,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",43.549999,45.650002,43.049999,44.98,44.98,127300.0,1.976883695101228,,,,,,1.8200005714285727,0.686812971173321,-0.03204540239532739,-0.2946442126729183,0.0042705025582434565,,False
2018-05-07,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",45.119999,47.029999,45.119999,46.810001,46.810001,86400.0,5.296753432245471,,,,,,1.8864291428571442,0.970087324471845,0.0011956442087086255,0.6927984688779258,0.06085982250356654,,False
2018-05-08,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",47.150002,48.279999,46.709999,48.040001,48.040001,222200.0,7.543610118157118,,,,,,1.906429071428572,0.6451852935070399,0.012512050516362314,0.6662309508188313,0.07721811426955702,,False
2018-05-09,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",48.09,48.810001,47.509998,48.709999,48.709999,93800.0,7.464301515156224,,,,,,1.9121435000000007,0.35039106636087014,0.06335758825093776,-0.412272201022035,0.04809921030681941,,False
2018-05-10,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",48.779999,49.029999,48.310001,48.66,48.66,69600.0,5.936738042564338,,,,,,1.9035719285714288,-0.02626588428288574,0.09626386737795821,-0.7794789530032732,-0.01423602145619181,,False
2018-05-11,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",48.790001,49.59,48.130001,48.529999,48.529999,51700.0,5.072688851677065,,,,,,1.8971430000000002,-0.0685246183339896,0.11510823724522866,-0.20991403366811245,-0.005210767303574769,,False
2018-05-14,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",48.080002,49.27,48.080002,49.049999,49.049999,74100.0,5.728157813551227,,,,,,1.7749999285714289,0.29295775826791953,0.19407425071918374,0.21083254037468643,-4.240598118887352e-05,,False
2018-05-15,CIR,Circor International Inc,"건설장비 및 대형차, 기차, 배",48.709999,49.380001,48.189999,48.799999,48.799999,71700.0,5.549160180557711,,,,,,1.7857142857142858,-0.13999999999999999,0.1714922505958793,0.5034843499309685,0.03244973692352356,,False
