Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,VC,Visteon Corp,자동차 및 자동차 부품,116.589996,117.129997,114.970001,115.300003,115.300003,201500.0,,,,,,,4.065714857142858,-0.017217144452964666,,-0.40639938722826935,,,False
2018-04-13,VC,Visteon Corp,자동차 및 자동차 부품,116.190002,117.029999,111.82,111.940002,111.940002,322300.0,,,,,,,4.080714785714287,-0.8233854058516034,,-0.6793867508623248,,,False
2018-04-16,VC,Visteon Corp,자동차 및 자동차 부품,114.129997,116.900002,112.82,115.57,115.57,297500.0,0.7338241715295624,,,,,,4.067857642857144,0.8923611194639501,,0.4644517718298397,,,False
2018-04-17,VC,Visteon Corp,자동차 및 자동차 부품,116.879997,117.290001,115.370003,116.029999,116.029999,418600.0,0.19245920658259585,,,,,,3.770000571428573,0.12201563137315448,,-0.48214905099878363,,,False
2018-04-18,VC,Visteon Corp,자동차 및 자동차 부품,116.620003,117.150002,115.599998,116.239998,116.239998,228400.0,0.3842657428345442,,,,,,3.402857785714287,0.061712540818368584,,0.012171801713444973,,,False
2018-04-19,VC,Visteon Corp,자동차 및 자동차 부품,115.870003,116.730003,114.839996,115.839996,115.839996,373600.0,0.7941143797560057,,,,,,3.315715357142859,-0.12063822038833909,,0.23620069599113858,,,False
2018-04-20,VC,Visteon Corp,자동차 및 자동차 부품,115.389999,117.019997,114.989998,116.650002,116.650002,324100.0,2.280145091135344,,,,,,3.14714392857143,0.2573781239066762,,0.8375462076467322,,,False
2018-04-23,VC,Visteon Corp,자동차 및 자동차 부품,118.230003,118.480003,116.389999,116.68,116.68,442600.0,2.1004859193923364,,,,,,3.0700015000000005,0.009771330730622177,,0.00584953540164702,,,False
2018-04-24,VC,Visteon Corp,자동차 및 자동차 부품,117.330002,118.459999,115.32,116.139999,116.139999,346000.0,2.812071750023093,,,,,,2.9564303571428576,-0.18265304261111345,,0.7683888696176224,,,False
2018-04-25,VC,Visteon Corp,자동차 및 자동차 부품,115.889999,117.099998,114.379997,116.900002,116.900002,562100.0,3.0483891624426995,,,,,,2.790001642857143,0.2724023485598041,,0.1448486960985356,,,False
2018-04-26,VC,Visteon Corp,자동차 및 자동차 부품,114.300003,125.040001,111.550003,124.160004,124.160004,975700.0,7.674255235029315,,,,,,3.540001071428572,2.0508474018823435,0.23192949267679858,1.2667418608565502,0.16077944117551515,,False
2018-04-27,VC,Visteon Corp,자동차 및 자동차 부품,125.440002,126.440002,122.260002,122.82,122.82,454300.0,5.872407392926315,,,,,,3.6385722142857153,-0.36827742341869735,0.1862080230895443,-0.45847563942633984,0.1196002911666066,,False
2018-04-30,VC,Visteon Corp,자동차 및 자동차 부품,123.639999,125.370003,123.010002,124.440002,124.440002,482800.0,7.539412355167219,,,,,,3.524286642857144,0.459668058863304,0.175644983573248,1.1496885746113321,0.21103877686796294,,False
2018-05-01,VC,Visteon Corp,자동차 및 자동차 부품,123.860001,124.75,121.769997,123.639999,123.639999,348800.0,6.053270723974236,,,,,,3.633572214285716,-0.2201698364091183,0.17098682017617048,-0.4296111210642459,0.17356186172763424,,False
2018-05-02,VC,Visteon Corp,자동차 및 자동차 부품,123.980003,124.919998,122.699997,124.550003,124.550003,347800.0,7.049470280235437,,,,,,3.6378582857142874,0.2501482819090417,0.19008435063059956,0.8481775623152228,0.2631745009807408,,False
2018-05-03,VC,Visteon Corp,자동차 및 자동차 부품,123.730003,124.260002,122.769997,123.580002,123.580002,285500.0,5.930479639227615,,,,,,3.3928587857142865,-0.2858948931456337,0.2284765301095974,-0.10318783749621285,0.30433156622117735,,False
2018-05-04,VC,Visteon Corp,자동차 및 자동차 부품,123.519997,124.860001,122.660004,124.68,124.68,200600.0,5.074977906777489,,,,,,3.1957157142857153,0.3442102171612839,0.1893228942308355,-0.6372469666849554,0.22563879918440627,,False
2018-05-07,VC,Visteon Corp,자동차 및 자동차 부품,124.540001,125.150002,124.290001,124.620003,124.620003,289800.0,4.279261345754692,,,,,,3.1200016428571433,-0.019229797566730624,0.1792339350208437,-0.29651865316064974,0.23889811331570154,,False
2018-05-08,VC,Visteon Corp,자동차 및 자동차 부품,122.769997,125.760002,121.720001,125.339996,125.339996,461200.0,4.532393549011093,,,,,,3.297858571428572,0.218321369581387,0.1904202799324879,0.23936702689317843,0.2551263436856825,,False
2018-05-09,VC,Visteon Corp,자동차 및 자동차 부품,125.610001,126.220001,124.910004,125.760002,125.760002,206100.0,3.5364482005926012,,,,,,3.2564292857142862,0.1289774667739711,0.2082499718726529,-0.6336858006089341,0.1929915939285345,,False
2018-05-10,VC,Visteon Corp,자동차 및 자동차 부품,126.25,129.990005,126.25,129.229996,129.229996,339200.0,4.918900154094086,,,,,,3.4135724285714284,1.0165285994684998,0.2624750058413546,0.2633155307481124,0.1519751170072045,,False
2018-05-11,VC,Visteon Corp,자동차 및 자동차 부품,129.470001,129.699997,128.149994,128.360001,128.360001,182100.0,3.472602966172733,,,,,,3.375000928571429,-0.25777622537373357,0.24336446611961488,-0.39916564070785643,0.1230454615708114,,False
2018-05-14,VC,Visteon Corp,자동차 및 자동차 부품,128.860001,130.839996,128.860001,129.669998,129.669998,144300.0,3.940616148083431,,,,,,3.3278577857142864,0.3936457277782397,0.28452866400456867,0.31152050988500657,0.09041200730419598,,False
2018-05-15,VC,Visteon Corp,자동차 및 자동차 부품,128.899994,130.960007,127.050003,130.490005,130.490005,207300.0,4.716630384856946,,,,,,3.412858,0.2402698852398793,0.28223348805314546,0.8837542351708478,0.14319097438078973,,False
2018-05-16,VC,Visteon Corp,자동차 및 자동차 부품,130.949997,133.970001,129.009995,132.539993,132.539993,307800.0,5.270813462095947,,,,,,2.8035728571428566,0.7312055382392211,0.1879733549357796,0.33150687766778686,0.07638847558159233,,False
2018-05-17,VC,Visteon Corp,자동차 및 자동차 부품,132.690002,135.100006,130.889999,134.089996,134.089996,375000.0,5.874026602162363,,,,,,2.8057162142857144,0.5524446813644006,0.2537392195631437,0.6365411968230823,0.1546039638851225,,False
2018-05-18,VC,Visteon Corp,자동차 및 자동차 부품,133.889999,134.309998,132.059998,132.649994,132.649994,448900.0,4.429419503778309,,,,,,2.7842874285714285,-0.5171887015769999,0.1839637366745506,-0.24182298736316193,0.05521028088694434,,False
2018-05-21,VC,Visteon Corp,자동차 및 자동차 부품,133.399994,133.729996,130.470001,131.279999,131.279999,380700.0,2.119834575601076,,,,,,2.804286857142858,-0.4885359700311849,0.1647947271301173,-1.267048250443304,-0.00460665692584553,,False
2018-05-22,VC,Visteon Corp,자동차 및 자동차 부품,132.080002,133.399994,131.869995,132.300003,132.300003,323900.0,2.7480092402746514,,,,,,2.7971435714285704,0.36465915100634566,0.17297407492278186,0.7059307579145397,-0.014767142954465748,,False
2018-05-23,VC,Visteon Corp,자동차 및 자동차 부품,131.270004,131.720001,127.879997,129.529999,129.529999,469000.0,-0.05668959049115463,,,,,,2.985714999999999,-0.9277523139348535,0.12712711629498044,-1.3000067220865335,-0.10025420613948866,,False
2018-05-24,VC,Visteon Corp,자동차 및 자동차 부품,129.139999,129.520004,127.400002,128.350006,128.350006,209000.0,-0.8184695067822045,,,,,,2.9807149999999996,-0.3958758217407556,0.07426382780197761,-0.1404816670185814,-0.06477097044903336,,False
2018-05-25,VC,Visteon Corp,자동차 및 자동차 부품,127.779999,129.050003,126.580002,128.119995,128.119995,111700.0,-0.8749412131244361,,,,,,3.0957150000000007,-0.07429979826954962,0.07033025632320483,0.22983842441254881,-0.027174036336662044,,False
2018-05-29,VC,Visteon Corp,자동차 및 자동차 부품,127.010002,127.93,126.199997,126.68,126.68,333600.0,-0.8530516519005715,120.37239974,,,,,2.944286214285714,-0.48908118817155344,0.019801502197994807,0.8904866135480053,0.01933450556725416,,False
2018-05-30,VC,Visteon Corp,자동차 및 자동차 부품,126.860001,127.720001,125.580002,125.839996,125.839996,242000.0,-2.706741870707974,120.50519972000001,,,,,3.0035720714285716,-0.2796683349104659,-0.00938748363660784,-1.7306924886342658,-0.059023115005983826,,False
2018-05-31,VC,Visteon Corp,자동차 및 자동차 부품,126.25,126.839996,124.519997,124.959999,124.959999,184000.0,-2.6087113735247636,120.62899976,,,,,2.8671432142857145,-0.30692467527096823,-0.1039198604037127,0.5015790703381932,-0.042004290749549485,,False
2018-06-01,VC,Visteon Corp,자동차 및 자동차 부품,125.199997,126.029999,124.790001,125.870003,125.870003,328900.0,-2.8535270501727994,120.73099988,,,,,2.8449999999999998,0.31986080843585263,-0.06266007227445655,-0.8860117191271807,-0.07677901063664407,,False
2018-06-04,VC,Visteon Corp,자동차 및 자동차 부품,126.370003,128.25,126.029999,128.100006,128.100006,224900.0,-1.5549243094469478,121.02400005999999,,,,,2.8378572857142856,0.7858051957812675,-0.034648681702811705,0.2793974577434688,-0.07907351436103961,,False
2018-06-05,VC,Visteon Corp,자동차 및 자동차 부품,127.949997,128.369995,126.400002,127.580002,127.580002,395100.0,-2.0011211835785803,121.40040006,,,,,2.6992850714285717,-0.19264508424995921,-0.06557117952351445,-0.2761557624554186,-0.1619242284772015,,False
2018-06-06,VC,Visteon Corp,자동차 및 자동차 부품,128.229996,128.339996,126.830002,128.020004,128.020004,315700.0,-2.4229989853003175,121.70280009999999,,,,,2.452855642857145,0.17938356922117196,-0.10498703445337511,-0.8162100248355646,-0.24390400722744093,,False
2018-06-07,VC,Visteon Corp,자동차 및 자동차 부품,128.740005,128.809998,126.639999,127.300003,127.300003,302700.0,-2.8341292776592697,122.0418002,,,,,2.3071407857142865,-0.3120750170332953,-0.16673844148178193,-0.2281521285815134,-0.30566781618491207,,False
2018-06-08,VC,Visteon Corp,자동차 및 자동차 부품,127.300003,127.300003,127.300003,127.300003,127.300003,0.0,-2.967627178166765,122.43000028,,,,,2.146426500000001,0.0,-0.12979639136913912,-0.3617449017238439,-0.314233667210675,,False
2018-06-11,VC,Visteon Corp,자동차 및 자동차 부품,129.919998,131.820007,128.960007,131.5,131.5,375800.0,0.10442465794473499,122.85520032000001,,,,,2.2364271428571434,1.8779941092265129,0.03924147143498215,1.7481024726167411,-0.0988657584206718,,False
2018-06-12,VC,Visteon Corp,자동차 및 자동차 부품,131.860001,132.929993,131.089996,132.389999,132.389999,319700.0,0.6055460050008898,123.33300030000001,,,,,2.216427285714286,0.40154667186077786,0.04187629435315589,0.18305254133761392,-0.13621420246188082,,False
2018-06-13,VC,Visteon Corp,자동차 및 자동차 부품,132.759995,133.479996,131.580002,132.440002,132.440002,282200.0,1.0943020619756938,123.77200038,,,,,2.036426428571428,0.024554287500129016,0.10989819445565463,0.5416152167622023,-0.004669778258399664,,False
2018-06-14,VC,Visteon Corp,자동차 및 자동차 부품,132.800003,133.169998,131.75,132.509995,132.509995,225100.0,1.0118986897025506,124.16560024,,,,,1.9857122142857133,0.035248310151120385,0.14069277530507435,-0.2944288673987509,-0.0156660068569832,,False
2018-06-15,VC,Visteon Corp,자동차 및 자동차 부품,132.440002,132.570007,130.169998,131.139999,131.139999,331300.0,0.2945147891735056,124.51880016,,,,,1.9807127857142848,-0.6916681761641512,0.0965950340268885,-0.5594347308921637,-0.0720426608073198,,False
2018-06-18,VC,Visteon Corp,자동차 및 자동차 부품,130.809998,136.339996,130.410004,135.410004,135.410004,296300.0,3.789246231689769,124.98500028000001,,,,,2.26714092857143,1.8834316588738098,0.2660602373872716,2.1814286659726267,0.02016748579443888,,False
2018-06-19,VC,Visteon Corp,자동차 및 자동차 부품,133.889999,135.639999,132.919998,135.440002,135.440002,275800.0,4.121861941184246,125.42800029999998,,,,,2.308569642857144,0.012994193219520944,0.2869647036822706,0.5943915799821418,0.18624491926703943,,False
2018-06-20,VC,Visteon Corp,자동차 및 자동차 부품,136.130005,137.199997,134.539993,136.429993,136.429993,299700.0,4.621458411170032,125.83540020000001,,,,,2.3328557142857145,0.4243687228222444,0.3391999464032144,0.16737410863247648,0.16237313628805966,,False
2018-06-21,VC,Visteon Corp,자동차 및 자동차 부품,136.240005,136.240005,133.740005,134.320007,134.320007,309800.0,3.501064126519804,126.21440027999999,,,,,2.436426428571429,-0.8660167100703954,0.25449440936705386,0.11381950381671901,0.23378965221262393,,False
2018-06-22,VC,Visteon Corp,자동차 및 자동차 부품,134.330002,135.0,130.5,131.869995,131.869995,796300.0,1.3369017237465863,126.54580011999998,,,,,2.5878552142857143,-0.9467345725043795,0.13074156877522194,-1.2325670723947928,0.12579218577417667,,False
2018-06-25,VC,Visteon Corp,자동차 및 자동차 부품,131.809998,134.210007,129.929993,131.789993,131.789993,304600.0,2.5301341149153167,126.94279994,,,,,2.752856714285715,-0.02906144718132821,0.14242611428012414,1.7721418233317294,0.2720991561875444,,False
2018-06-26,VC,Visteon Corp,자동차 및 자동차 부품,131.949997,136.820007,130.880005,133.330002,133.330002,296500.0,3.296128559905376,127.29799997999999,,,,,3.0692858571428556,0.5017483126949814,0.16545216738539623,0.20981785937814484,0.3453868622028093,,False
2018-06-27,VC,Visteon Corp,자동차 및 자동차 부품,133.619995,134.660004,131.789993,131.889999,131.889999,243600.0,2.7791349553455413,127.61519998,,,,,3.119286714285711,-0.4616449630632196,0.15476859981183022,0.582247990474225,0.40327258499250496,,False
2018-06-28,VC,Visteon Corp,자동차 및 자동차 부품,131.429993,132.990005,126.010002,128.559998,128.559998,264100.0,-0.5500739701441493,127.86159998000001,,,,,3.6178583571428535,-0.9204343208808753,0.08902329117748198,-1.626408895694921,0.3129394425659994,,False
2018-06-29,VC,Visteon Corp,자동차 및 자동차 부품,128.949997,131.229996,128.610001,129.240005,129.240005,242300.0,-0.25855083325502237,128.12960016,,,,,3.4857150714285674,0.19508393143599617,-0.031184578664697787,0.11186134441374884,0.19606507626578568,,False
2018-07-02,VC,Visteon Corp,자동차 및 자동차 부품,126.809998,128.449997,125.029999,126.959999,126.959999,696000.0,-2.3103283978013978,128.3358001,,,,,3.655001428571425,-0.6238044073463336,-0.10442394146520574,-0.9447084012419232,0.11551072322439018,,False
2018-07-03,VC,Visteon Corp,자동차 및 자동차 부품,127.529999,128.389999,124.75,125.550003,125.550003,124800.0,-2.9007249787316947,128.51320016,,,,,3.779287499999996,-0.3730851384024089,-0.13282675760110133,0.1340022903174018,0.08639551419261872,,False
2018-07-05,VC,Visteon Corp,자동차 및 자동차 부품,127.080002,128.910004,126.699997,128.679993,128.679993,335200.0,-1.41794873994866,128.76400003999998,,,,,3.9178591428571385,0.7989031473238253,-0.07827998351733668,-0.05470614272113128,0.10351856595530584,,False
2018-07-06,VC,Visteon Corp,자동차 및 자동차 부품,135.339996,137.270004,131.509995,136.270004,136.270004,1729300.0,3.148377545146075,129.15140007999997,,,,,4.360002142857138,1.7408273554256144,0.09546969731050371,0.9149134436980401,0.20882914985460616,,False
2018-07-09,VC,Visteon Corp,자동차 및 자동차 부품,136.460007,139.339996,136.460007,138.419998,138.419998,927600.0,3.43706561031758,129.43659996,,,,,4.155716428571423,0.5173582069311401,-0.0021069778282584084,-0.3441038685479325,0.028433968817423327,,False
2018-07-10,VC,Visteon Corp,자동차 및 자동차 부품,138.429993,139.449997,136.190002,137.009995,137.009995,5116700.0,1.8413234760598307,129.72039986,,,,,4.194287428571423,-0.33617223998409596,-0.02704743734280247,-0.6956863078881703,-0.06371445174474182,,False
2018-07-11,VC,Visteon Corp,자동차 및 자동차 부품,136.289993,137.0,132.509995,133.190002,133.190002,947600.0,-0.34334794204406993,129.89539986,,,,,4.3257157142857094,-0.8830892394025004,-0.12043729178742711,-0.16676971326136913,-0.08758186759430221,,False
2018-07-12,VC,Visteon Corp,자동차 및 자동차 부품,133.440002,133.550003,130.869995,132.119995,132.119995,538500.0,-1.9503984784057904,130.06499978,,,,,4.325002857142854,-0.2474002989923717,-0.07625040528185398,-1.1238450820572923,-0.1759864808710173,,False
2018-07-13,VC,Visteon Corp,자동차 및 자동차 부품,127.959999,132.520004,125.800003,131.029999,131.029999,1180000.0,-2.7785130306192674,130.1945997,,,,,4.483574357142854,-0.24310871487243096,-0.02599141545100051,-0.3526118141806962,-0.11313253385572468,,False
2018-07-16,VC,Visteon Corp,자동차 및 자동차 부품,130.850006,130.860001,127.980003,128.25,128.25,626800.0,-4.609527103698053,130.28799966,,,,,4.395715928571426,-0.6324337252847643,-0.06908943531553166,-0.5130751563545858,-0.27636231811903295,,False
2018-07-17,VC,Visteon Corp,자동차 및 자동차 부품,128.360001,132.190002,128.0,131.710007,131.710007,362600.0,-2.2264619366074823,130.4285998,,,,,4.270715928571426,0.8101702519833434,-0.04705929679493437,0.35952089706339413,-0.265669243998658,,False
2018-07-18,VC,Visteon Corp,자동차 및 자동차 부품,129.139999,132.059998,129.139999,130.910004,130.910004,323700.0,-2.773095101666745,130.55439982,,,,,4.2742865000000005,-0.18716644286713202,-0.02745368820949955,-0.46163445598424346,-0.3402322758885486,,False
2018-07-19,VC,Visteon Corp,자동차 및 자동차 부품,130.539993,130.960007,128.539993,129.660004,129.660004,303400.0,-3.0082192584672818,130.64079998,,,,,3.9485729999999992,-0.31657006214650213,0.01567947312866996,0.21502606724600842,-0.20870120710705362,,False
2018-07-20,VC,Visteon Corp,자동차 및 자동차 부품,129.080002,129.559998,126.709999,128.149994,128.149994,376600.0,-3.732732115536641,130.68859982,,,,,3.968573499999999,-0.3804918820326736,-0.025433084976235015,-0.24550062577882698,-0.23422706212080904,,False
2018-07-23,VC,Visteon Corp,자동차 및 자동차 부품,127.709999,127.739998,126.279999,127.32,127.32,336000.0,-4.278918899393092,130.65039990000002,,,,,3.801429857142856,-0.2183373181121433,0.00352884996906429,-0.4945553143918933,-0.20207327020294974,,False
2018-07-24,VC,Visteon Corp,자동차 및 자동차 부품,128.130005,129.389999,124.43,125.669998,125.669998,337100.0,-5.575722855455567,130.59659984,,,,,3.89571557142857,-0.4235427278370135,-7.526356197889597e-05,-1.150036204175371,-0.2937903055238621,,False
2018-07-25,VC,Visteon Corp,자동차 및 자동차 부품,124.5,126.309998,120.080002,124.529999,124.529999,1006000.0,-6.76167805299992,130.49379986,,,,,4.100715214285714,-0.2780000415606951,-0.07699691991087321,-1.6377488039298183,-0.4068647813244826,,False
2018-07-26,VC,Visteon Corp,자동차 및 자동차 부품,122.040001,123.790001,113.139999,116.370003,116.370003,1856600.0,-11.869836597273341,130.21139982,,,,,4.300714428571427,-1.897358249547976,-0.3368673202661297,-1.4026345099141173,-0.5724039208682081,,False
2018-07-27,VC,Visteon Corp,자동차 및 자동차 부품,114.660004,121.949997,113.639999,114.470001,114.470001,993800.0,-12.101497102493875,129.84999998,,,,,4.675000571428569,-0.4064174904302536,-0.40285129864908636,0.6189837534495781,-0.5036119478683859,,False
2018-07-30,VC,Visteon Corp,자동차 및 자동차 부품,113.940002,116.870003,112.699997,115.300003,115.300003,786900.0,-10.330400433505083,129.47420012,,,,,4.740001357142854,0.17510585703720355,-0.3663314345761364,1.0273773481048913,-0.3805359724403101,,False
2018-07-31,VC,Visteon Corp,자동차 및 자동차 부품,115.410004,117.660004,114.480003,117.080002,117.080002,569700.0,-8.893328053257532,129.16280028,,,,,4.645715714285712,0.3831484984168188,-0.27588588187475643,-0.33946588751089485,-0.39287141345813337,,False
2018-08-01,VC,Visteon Corp,자동차 및 자동차 부품,116.690002,117.18,111.019997,113.959999,113.959999,717800.0,-10.66432316821192,128.81640028,,,,,4.894286785714283,-0.637478581988051,-0.3037486163744478,-0.47971923272300954,-0.3468624242199702,,False
2018-08-02,VC,Visteon Corp,자동차 및 자동차 부품,112.970001,114.919998,111.269997,114.489998,114.489998,468600.0,-10.041448578377798,128.46020018000002,,,,,4.675001071428569,0.11336874407133528,-0.2782859407356074,-0.5777978334921237,-0.36294713988507227,,False
2018-08-03,VC,Visteon Corp,자동차 및 자동차 부품,117.099998,117.709999,114.650002,117.419998,117.419998,559900.0,-7.338629948064912,128.21800016,,,,,4.687144285714282,0.6251141038969529,-0.18846109579405615,-0.01766493527362456,-0.32756069552214645,,False
2018-08-06,VC,Visteon Corp,자동차 및 자동차 부품,117.379997,117.589996,116.410004,117.370003,117.370003,339300.0,-6.812739996655736,127.9984001,,,,,4.472143571428568,-0.011179202814376446,-0.24712891399389328,-0.5166665074507361,-0.3901455101302986,,False
2018-08-07,VC,Visteon Corp,자동차 및 자동차 부품,117.470001,119.730003,117.029999,119.059998,119.059998,432800.0,-4.942482326494179,127.81720016000001,,,,,4.456429642857138,0.37922622714548104,-0.20667229470727808,-0.022559102049492408,-0.358782984849245,,False
2018-08-08,VC,Visteon Corp,자동차 및 자동차 부품,119.269997,122.07,117.989998,120.760002,120.760002,1403400.0,-2.9223210271200895,127.69880020000001,,,,,4.57500021428571,0.3715855563660179,-0.1575183219563838,0.40990679277990777,-0.34486293302539506,,False
2018-08-09,VC,Visteon Corp,자동차 및 자동차 부품,120.470001,121.760002,118.459999,121.0,121.0,690700.0,-2.047584409256309,127.60200028000001,,,,,4.6000000714285685,0.05217347745072242,-0.1266136534218555,0.26205780647858556,-0.30860875929272275,,False
2018-08-10,VC,Visteon Corp,자동차 및 자동차 부품,120.18,120.18,115.730003,116.050003,116.050003,779400.0,-4.741830997112917,127.42380035999999,,,,,4.842857357142855,-1.0221232291095912,-0.18402693277881604,-0.039101883008241134,-0.2760763713367475,,False
2018-08-13,VC,Visteon Corp,자동차 및 자동차 부품,116.440002,119.129997,113.730003,114.459999,114.459999,583000.0,-5.087621484304917,127.19560028,,,,,4.8742855714285716,-0.3262024714596285,-0.17707405732328854,0.22245334140079637,-0.17804140379559272,,False
2018-08-14,VC,Visteon Corp,자동차 및 자동차 부품,115.529999,117.300003,114.309998,116.230003,116.230003,363100.0,-3.5601114498221897,126.95820022,,,,,4.642857642857144,0.38123158971352106,-0.12998608366084455,-0.5186644810492966,-0.0981068093041269,,False
2018-08-15,VC,Visteon Corp,자동차 및 자동차 부품,115.550003,116.510002,112.769997,114.720001,114.720001,575500.0,-3.42504453119592,126.7010002,,,,,4.096429428571429,-0.36861418616616853,-0.02079007913357257,0.615427957265136,0.04604050978010548,,False
2018-08-16,VC,Visteon Corp,자동차 및 자동차 부품,116.370003,118.139999,115.629997,115.800003,115.800003,414000.0,-2.65030961677718,126.45660018000001,,,,,3.747143714285716,0.28822006369346803,0.028826889018121832,-0.73814909121859,-0.0508975505533351,,False
2018-08-17,VC,Visteon Corp,자동차 및 자동차 부품,115.239998,117.949997,114.639999,117.599998,117.599998,291800.0,-0.9350137804639225,126.26260008,,,,,3.6857145714285724,0.48837069857591353,0.05120294912802969,0.05179757958328618,-0.12058181973344975,,False
2018-08-20,VC,Visteon Corp,자동차 및 자동차 부품,117.660004,119.919998,117.660004,118.300003,118.300003,382400.0,-0.11282659927734917,126.08260007999999,,,,,3.6242859285714295,0.19314287387803386,0.03763111880383076,-0.14037087546275,-0.10636074744429655,,False
2018-08-21,VC,Visteon Corp,자동차 및 자동차 부품,119.239998,120.519997,118.839996,119.400002,119.400002,387200.0,0.9551920233387801,125.84060012,,,,,3.3428567142857153,0.3290595721016535,0.1066695583816668,0.040459147480878255,-0.06920514885830456,,False
2018-08-22,VC,Visteon Corp,자동차 및 자동차 부품,118.0,118.0,114.370003,114.910004,114.910004,645400.0,-2.3768555968405436,125.49100021999999,,,,,3.441428000000001,-1.3046903785289126,0.00537962105307767,-1.2443808274056805,-0.11681821985213005,,False
2018-08-23,VC,Visteon Corp,자동차 및 자동차 부품,114.900002,115.440002,114.0,115.260002,115.260002,344900.0,-1.8337828459540129,125.14740022,,,,,3.3142852142857158,0.10560286075905204,-0.03172832488534382,0.36015299121549604,-0.08983122510290713,,False
2018-08-24,VC,Visteon Corp,자동차 및 자동차 부품,115.300003,116.110001,112.379997,112.620003,112.620003,580000.0,-4.506706686271055,124.74960037999999,,,,,3.49642892857143,-0.7550558166439417,-0.08486236873031276,-1.6799620639241515,-0.17292376485100824,,False
2018-08-27,VC,Visteon Corp,자동차 및 자동차 부품,113.440002,118.849998,113.050003,117.489998,117.489998,546500.0,-1.0655939168479067,124.47660035999999,,,,,3.748571142857145,1.2991603505457585,-0.019152788487435797,0.1911170986060593,-0.15766117908989738,,False
2018-08-28,VC,Visteon Corp,자동차 및 자동차 부품,117.860001,118.5,115.190002,117.82,117.82,523900.0,-0.7042068085369557,124.12480028,,,,,3.693570857142859,0.08934497611215841,-0.03931282993414005,0.05027650424002908,-0.18334905684274586,,False
2018-08-29,VC,Visteon Corp,자동차 및 자동차 부품,117.989998,117.989998,114.57,114.839996,114.839996,378500.0,-3.6352283677844044,123.71280016,,,,,3.702141928571431,-0.8049405067379216,-0.10053525737618606,-1.6079969886929808,-0.31692439935500066,,False
