Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-25,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.96,9.96,1007800.0,,,,,,,,,,,,,False
2022-03-28,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,33000.0,,,,,,,,,,,,,False
2022-03-29,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.958,9.98,9.94,9.98,9.98,515400.0,,,,,,,,,,,,,False
2022-03-30,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.95,9.963,9.946,9.946,9.946,1200.0,,,,,,,,,,,,,False
2022-03-31,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,,,,,,,,,,,,,False
2022-04-01,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.962,9.962,7500.0,,,,,,,,,,,,,False
2022-04-04,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1600.0,,,,,,,,,,,,,False
2022-04-05,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.961,9.961,1371900.0,,,,,,,,,,,,,False
2022-04-06,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.961,9.98,9.96,9.975,9.975,47400.0,,,,,,,,,,,,,False
2022-04-07,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,12400.0,,,,,,,,,,,,,False
2022-04-08,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,39600.0,,,,,,,,,,,,,False
2022-04-11,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,9.985,9.97,9.97,9.97,8800.0,,,,,,,,,,,,,False
2022-04-12,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.99,9.99,51300.0,,,,,,,,,,,,,False
2022-04-13,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.98,9.98,7500.0,,,,,,,,,,,,,False
2022-04-14,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.99,9.995,9.98,9.991,9.991,160200.0,,,,,,,0.0185714285714283,0.5923076923076596,,1.4326806460895565,,,False
2022-04-18,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.99,9.99,30800.0,,,,,,,0.0185714285714283,-0.05384615384612479,,-0.03955632288392377,,,False
2022-04-19,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,9.98,10.01,9.98,10.001,10.001,15800.0,,,,,,,0.017857142857142478,0.6159999999999701,,-0.4806478833372525,,,False
2022-04-20,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,66700.0,,,,,,,0.0161428571428567,0.5575221238938418,,0.6009575507179831,,,False
2022-04-21,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.01,10.01,22100.0,,,,,,,0.015142857142856616,0.0,,0.9743259200315902,,,False
2022-04-22,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.01,10.01,3000.0,5.205153047673794,,,,,,0.015142857142856616,0.0,,1.6562393259472812,,,False
2022-04-25,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.02,10.02,30300.0,4.385585703910411,,,,,,0.015714285714285254,0.6363636363636415,,0.3220488527448995,,,False
2022-04-26,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,131300.0,6.77424273688918,,,,,,0.015714285714285254,-0.6363636363636415,,0.8671470738004049,,,False
