Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,36.099998,36.400002,35.200001,35.549999,35.549999,713500.0,,,,,,,,,,,,,False
2018-03-20,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,35.700001,35.950001,34.450001,34.75,34.75,1010700.0,,,,,,,,,,,,,False
2018-03-21,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.599998,34.799999,33.75,33.900002,33.900002,642900.0,,,,,,,,,,,,,False
2018-03-22,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,33.75,34.5,33.200001,33.200001,33.200001,488000.0,,,,,,,,,,,,,False
2018-03-23,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,33.299999,33.474998,32.150002,32.299999,32.299999,612700.0,,,,,,,,,,,,,False
2018-03-26,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,32.799999,33.75,32.599998,33.599998,33.599998,815000.0,,,,,,,,,,,,,False
2018-03-27,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,33.75,33.799999,32.700001,33.0,33.0,668500.0,,,,,,,,,,,,,False
2018-03-28,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,32.950001,33.150002,32.25,32.450001,32.450001,926200.0,,,,,,,,,,,,,False
2018-03-29,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,32.5,33.599998,31.25,33.0,33.0,1310700.0,,,,,,,,,,,,,False
2018-04-02,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,32.950001,33.25,31.799999,32.099998,32.099998,761800.0,,,,,,,,,,,,,False
2018-04-03,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,32.700001,33.950001,32.049999,33.799999,33.799999,927900.0,,,,,,,,,,,,,False
2018-04-04,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,33.25,34.75,32.700001,34.650002,34.650002,757600.0,,,,,,,,,,,,,False
2018-04-05,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.900002,35.599998,34.5,35.5,35.5,560500.0,,,,,,,,,,,,,False
2018-04-06,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,35.299999,35.900002,33.849998,34.400002,34.400002,501900.0,,,,,,,,,,,,,False
2018-04-09,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.549999,35.099998,33.599998,34.099998,34.099998,497500.0,,,,,,,1.5017855,-0.19976487987132735,,-0.3535555699758104,,,False
2018-04-10,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.700001,35.049999,34.299999,34.599998,34.599998,478700.0,,,,,,,1.4624998571428571,0.34188037527525034,,-0.3961204620238586,,,False
2018-04-11,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.25,35.200001,34.25,34.599998,34.599998,329100.0,,,,,,,1.4553571428571428,0.0,,0.25002123975038987,,,False
2018-04-12,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,34.849998,35.724998,34.650002,35.5,35.5,459700.0,,,,,,,1.4428572142857143,0.6237637314968454,,0.23458148872154072,,,False
2018-04-13,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,35.849998,35.849998,35.299999,35.700001,35.700001,525600.0,,,,,,,1.3875002857142857,0.14414483518253096,,0.2881434901718095,,,False
2018-04-16,CZR,Caesars Entertainment Inc,호텔 및 엔터테인먼트,39.849998,43.150002,39.599998,41.5,41.5,3898300.0,19.172098994733155,,,,,,1.8160717142857143,3.193705928227189,,2.7657965805930784,,,False
